"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,364.8019820552,0,0,0,0,1174.14157410549,945.477534197623,20.0968705261326,624.552950762971,0,0,975.72321771059,0,1041.74936803884,0,0,0,0,2046.44958769402,376.058443765282,0,1030.38709755767,301.068425105145,0,284.1192688974,0,47.0205017748303
"2",984.694486669894,0,0,408.510275243831,1252.86946423621,2066.84849771089,342.126729699436,0,125.466707463355,494.52719828149,717.777281743106,0,424.523256880211,3317.12172845472,0,0,0,0,0,0,0,2749.53381973221,0,40.825006972552,0,0,309.86725730636,0,90.6760686939532,0,31.3816547334592
"3",0,0,0,667.810399227271,619.630842634007,0,0,0,0,0,991.383031046991,0,290.979500865117,2181.99759692883,2234.11088899336,0,0,304.143462154577,177.716696394118,403.915260532686,0,128.482335067555,0,484.765219787841,0,0,0,0,191.050771051339,0,5759.65195345322
"4",0,1018.28447233972,0,0,925.51877258377,0,0,0,1124.13552354255,716.591877653123,369.17811657937,0,0,58.1560821386718,0,0,0,0,0,825.774030138774,0,0,1078.45117244932,802.431189858017,1447.31648850187,0,23.3076025106113,0,0,513.690298727852,612.690066026144
"5",638.790609606649,175.613056597173,0,1477.65311714358,0,0,0,0,0,0,0,0,0,1188.02060080824,895.614421509399,19.7287387336039,91.728066634254,1169.85425160777,181.495730169165,256.77883862853,0,571.067842898401,60.226470214398,0,910.354783621181,332.232331659078,0,0,67.9414205552581,332.091082725156,0
"6",350.5633768859,0,211.786834988954,531.345206104674,0,0,0,521.334187011149,535.768191865971,0,0,603.055213253605,0,0,0,0,552.884189110194,0,0,0,0,1351.74003813835,0,0,0,0,570.378452359138,0,1448.09472945381,3007.84723573111,188.332016328838
"7",589.883460785111,0,0,113.997954966399,0,0,0,0,1908.26864240387,0,0,0,572.015157250393,0,30.5735824611258,0,0,0,2471.6914799485,1015.37404030862,0,0,0,0,0,0,0,38.1130833493093,0,521.511988278534,6309.53036490965
"8",0,0,0,504.327747404452,0,253.067851352625,0,0,0,0,2896.21747325072,888.689131354649,0,0,1192.00264979749,0,250.445220854365,1776.76391245064,0,293.084956642031,0,0,0,1.76016351151725,1567.64609563134,1187.07848276111,0,0,0,1247.00580970643,285.949876272954
"9",0,1225.21480949645,406.645698418481,0,0,712.805460067112,0,286.455144594129,0,0,0,0,0,0,478.091934184434,31.4321094696798,943.365268907959,0,2461.18729698549,0,234.992565288763,131.974768539124,0,22.9023795022196,729.299719055236,0,0,10.8678210682694,0,452.660604571054,0
"10",0,0,0,811.801627095447,0,0,68.3979224878696,0,0,0,0,0,0,626.679320297854,0,160.347130780658,1227.75084597322,0,638.622252642084,0,0,0,972.579259342265,0,351.759354269552,1049.64689336211,0,313.156039000623,0,0,5732.3215712228
"11",2579.30456540707,1651.15292590137,433.671320639193,1759.96010244963,536.541358153103,0,0,0,0,0,0,618.775473209539,417.818867799997,0,0,2318.84503926351,0,231.77534259363,0,240.406243586328,0,0,318.893135873024,2160.37117902162,179.018752736033,125.745407496674,0,921.654343943941,0,0,0
"12",0,0,0,1099.72351093927,0,0,734.216167855881,542.812723770484,0,0,112.014110332848,0,97.6490996341713,157.995828926464,0,0,0,605.247376578841,0,1603.41983957741,0,0,0,2236.87789683681,513.808007762513,1490.70527205127,0,0,36.2133783439403,0,2623.95287488876
"13",0,0,1144.11259385835,0,0,0,294.93224114108,0,1234.67843118417,274.319876493791,0,0,0,221.805360501401,0,0,0,370.092337595273,0,21.7152092841486,0,0,676.075818578684,282.572349441953,0,0,0,0,0,0,0
"14",0,970.079528480878,0,0,0,0,0,1936.67232086011,0,0,0,0,0,0,959.508485528625,0,1147.01935073995,614.766835084238,2076.94106946296,0,1746.73815802064,279.547160397637,0,0,249.972420476357,0,0,0,0,376.133214339455,588.668771860458
