"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,624.38791450148,0,0,0,0,0,0,2570.87746998395,0,0,225.00164370123,0,0,915.152379867554,0,561.508936465677,0,28.0383679927622,0,303.214204507025,0,0,0,1333.07412698878,82.7331552588674,0,2587.6586229237,0,0,0
"2",0,0,0,78.2635506847007,1004.35648642532,0,0,0,0,0,73.6389144676923,2074.04013967261,0,0,0,0,2510.36441306846,3197.29518222663,0,0,0,0,0,214.598681034681,0,0,0,16.913592750186,0,0,4187.27847349137
"3",0,0,0,0,0,0,1284.86997967299,0,0,55.43530671754,926.820956138964,597.406183467559,0,0,0,0,0,0,1156.37352304901,220.897416917681,422.606518408363,2299.10533076729,0,0,0,1864.74398336073,0,0,0,0,5607.37875963696
"4",0,0,0,0,0,0,298.535428787893,0,297.47854064222,0,1325.71690611638,0,0,1411.60580527232,0,0,0,0,354.05644422384,0,1144.34005273947,1151.46746136954,0,553.769168272836,85.4896146057343,0,241.735858801519,753.776695053664,0,1897.55371716443,0
"5",805.0689355099,0,1835.22300445992,0,0,176.431876289626,0,0,0,478.662023215212,0,0,0,595.179772618853,910.10153245993,0,1577.92538367456,0,0,1226.38067582857,764.218159055224,0,0,0,0,0,0,0,0,0,0
"6",529.878177582742,0,0,1496.24403542833,787.440684984861,0,0,18.9857247643396,0,0,0,45.645605517992,558.190291384244,0,767.810296429218,0,277.423453291024,0,343.054696981418,0,0,110.928225965659,0,0,0,0,2283.77157290608,0,0,1810.33605624979,843.420849745824
"7",0,0,171.054723066776,0,0,928.621660442664,0,630.111460616139,2048.75579299199,1403.84164494522,0,606.471634353787,0,623.978199433825,866.031652912945,0,0,251.434078753556,0,0,0,0,0,0,0,1747.25584400752,2589.15871791932,0,642.814194602485,0,1061.43015061529
"8",418.11568346247,1128.32879904955,0,205.378019521433,0,96.3193919379034,0,0,227.06735809066,0,80.0479834310318,106.486896272136,375.333887084127,0,377.452898189407,0,1124.92950336135,440.86921918294,196.707012223933,0,563.091316284561,0,0,0,0,0,2234.31413643737,0,0,1552.03482961708,3217.56243684443
"9",1237.13348741183,411.079175794662,0,0,0,0,3110.81675878031,654.848606464014,0,0,549.567297197837,487.527395504756,0,0,0,0,0,0,0,0,0,1256.38743906053,206.584213698865,0,0,0,0,0,0,213.951206235538,0
"10",0,0,961.591491991003,0,0,3087.8013184829,0,1208.17924203362,0,0,0,0,3939.02462387438,0,0,0,0,0,0,1143.95481490936,76.186426922819,0,0,0,0,0,0,1536.32429826036,0,0,0
"11",0,0,0,739.641817369918,0,964.167433028609,0,0,0,2098.90211357004,0,596.418380877572,0,495.352486890287,1446.53498765333,1824.52843481479,275.347232074549,0,1033.65360126348,574.4130841461,0,1122.67121729155,654.043253561709,990.504672338419,0,887.859661275105,0,669.121660593422,0,0,120.774021325825
"12",0,0,0,0,1542.75025848368,1156.77765835286,0,0,0,0,3108.7617738868,0,0,0,999.323501738774,1397.34791405912,0,0,0,0,0,0,0,0,0,480.791650181205,0,0,1503.27351125194,1243.88725844101,421.72256110319
