"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,954.004195758665,0,0,51.1861650497934,0,0,0,0,833.414903660203,0,570.597473998593,1833.2453369458,0,0,0,0,0,683.273244622378,1436.0305933731,1043.61328136773,192.462795842221,0,1369.42201410059,0,264.396817471926,0,0,0
"2",0,0,38.7931299726581,0,0,141.959427942914,1674.90651905572,0,982.002206755592,876.415402817663,0,591.608150769466,0,454.979373389667,0,1185.7762145506,321.641734782444,357.532574312223,1005.30224367921,108.371027214178,0,600.724261213924,289.054781304293,0,0,553.647370370235,41.1533088364173,605.626317035332,1573.8621720453,0,1953.39321777389
"3",275.109457038315,0,0,590.043068787853,33.7240808432363,173.724579353839,703.256174178757,0,0,1367.27304174411,1846.5798015017,0,0,0,0,2629.2348382388,750.931871732309,0,255.00233178655,36.1129582844958,0,678.872794663707,0,1125.1414498765,510.097439183615,447.981035936157,1030.72396226724,0,0,0,1981.82907271974
"4",602.561187316855,174.459287903735,0,0,0,0,12.9175610159182,0,0,0,0,0,1240.06021676114,1461.77532006641,0,0,0,2321.99673221837,0,0,0,0,0,0,0,384.145957723106,0,1347.84125972699,572.787270329146,497.875376625211,899.105523362864
"5",187.347888834387,924.432485689696,417.920585780909,776.224436959714,0,0,688.797612661052,0,357.512374795214,0,33.9116900621113,0,927.03262806862,0,0,0,0,0,0,395.739986657297,442.455240461672,1432.12324088727,0,0,80.3633089705531,805.623217719741,0,21.8771229466587,704.382510906526,0,173.447031710488
"6",0,576.213642686102,0,0,2089.52787222846,0,0,0,1707.29775480021,0,32.3175223361847,0,0,0,0,0,0,0,0,518.790279170036,1331.144933608,18.4770752676837,0,1331.40921208273,0,0,0,2267.95137905216,0,0,0
"7",0,9.3451112255658,0,0,0,0,0,669.074303597071,2033.77842997163,218.679987389323,0,1414.59192880713,431.086243133374,221.586795215462,0,0,618.374816748403,233.358666753932,0,0,1907.53627742625,424.789149808847,0,0,0,1597.5289772196,0,377.945196893617,1340.3158510163,370.326365312053,1702.64165414281
"8",2903.54911046515,0,0,1147.42701423933,190.14830370466,0,655.071962391952,0,0,0,0,250.64221226205,1279.27046832618,0,0,48.6714843887501,55.4666309296081,0,0,360.0218727148,308.76266731137,1890.03305725356,0,0,1291.80560583626,1327.57514856398,0,0,0,0,635.593832602584
"9",1195.74680910366,0,126.718153694814,202.257160324476,0,513.643970635874,0,0,0,1183.31613963796,1823.88440246139,0,0,0,0,0,0,0,0,0,0,413.066550476794,1224.72528343708,0,296.931021194698,286.102813841578,0,76.8605038905569,0,784.642771449467,0
"10",0,3.96502675720381,0,0,0,221.487565449496,3100.57007428382,0,1612.4376695777,0,0,981.156868071608,1056.21363095868,0,0,1167.75883524416,258.706831259512,584.82423415856,0,304.750228354456,0,0,94.6388265332223,709.212966906711,1228.6038219218,0,0,0,628.735636997517,0,0
"11",356.644965931484,0,0,0,2008.23702435038,716.994585688967,0,564.454093761616,0,613.124448780862,0,0,0,51.6101063191523,2003.38130975732,439.578425002237,30.4041643499674,0,0,0,0,341.338009224512,0,0,1019.97722029399,1465.45943169646,0,370.652416428206,2469.71314995241,0,2042.36470653725
