"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,156.29428630759,0,0,2166.17224016581,0,0,0,0,75.477249510993,82.1859709448182,99.6029597225615,2755.45511862296,0,0,601.017468151735,0,457.083063747122,0,0,96.1585951293683,0,1621.56019959091,0,18.4019167348546,0,0,673.920011427828,0,0,428.317742134609
"2",0,0,0,612.199077168684,0,0,546.901856438711,247.827516246679,45.4772123190491,38.1929690762673,1280.9845747047,412.129694107881,332.649928275951,0,0,200.01703698036,0,1522.88222703942,0,948.435802927923,0,1845.27613328171,0,0,0,0,248.894369001065,388.625318205096,1570.54357768234,3115.71214036591,0
"3",0,0,0,0,0,1184.56265571023,775.78537787696,0,0,0,772.861989040652,1542.51534264327,284.766935504884,0,0,868.970427799854,0,0,0,867.381683653326,4230.38416306875,0,0,0,0,1385.21939076665,0,0,0,0,2523.18999207232
"4",0,674.027846570285,0,0,0,0,63.0166551612758,0,0,0,726.911564451364,1467.12523143537,729.695006722273,746.40403911031,1164.17212545379,0,0,0,0,76.0192468625204,0,634.345449793022,0,0,1685.75095109605,1251.93669674123,296.120879652319,0,0,0,0
"5",0,463.5385090981,0,0,0,0,0,3423.17146521086,0,0,0,0,0,0,0,56.8405792301837,0,255.228236662773,1227.8246508955,460.624743185611,0,0,0,0,0,0,1070.96999217679,0,33.1702562163457,0,1377.82293043568
"6",0,0,0,0,0,0,0,2.00714473073464,880.286902347694,1375.09485944833,0,0,457.587592992951,0,670.473169307382,1166.26947673256,0,486.086695482736,83.5922292937375,0,0,0,347.581836943928,281.233266464002,0,70.1609679752144,0,0,843.060060994835,0,3209.69546851756
"7",0,0,2135.05028233668,637.293713309918,442.956422960837,654.217073797528,0,0,1374.89217717699,0,0,0,0,74.5604203506747,0,63.8022964324343,1304.60607979144,0,0,1483.06178434214,418.033069365917,107.155477667186,442.003379978951,0,365.731796890573,360.51632286251,0,72.543609159777,0,996.886115499995,2637.64973273788
"8",64.1545712901841,0,425.685998071625,0,0,1344.94936918651,2091.30415452985,0,0,77.3514416964482,0,0,0,0,211.496536733296,0,87.4516481325305,426.513051146813,3616.33796799945,0,0,452.879175777907,0,0,272.383629720973,706.928431011728,1864.69286004472,0,0,0,701.910535648249
"9",0,0,1492.66929810338,0,0,0,0,0,0,0,0,21.8490790137808,0,533.015343581546,0,815.990839460563,0,0,0,322.87020855809,128.601278318691,0,0,0,1164.14468289365,0,2541.63828613492,873.189682570561,91.1095791010943,142.817302412092,0
"10",553.436044072496,1647.67049198561,0,434.384734403619,0,315.465598243355,0,0,0,0,1009.71696600804,0,0,0,0,95.3237528625194,1253.98090390384,0,0,0,0,706.943863417388,0,1567.72123405626,0,0,853.153442075737,0,287.396862812669,0,3227.86832263299
"11",1332.25862769453,918.08102715759,0,196.304840432835,0,264.944817212701,0,0,0,0,0,0,93.9149292824598,0,0,110.587910665942,361.40531052118,497.781940363446,1443.1516609531,1547.68399432383,1175.6575824201,56.2431217642347,1818.26528864634,0,1047.59991324366,0,0,0,1999.14571529516,1528.23040648882,102.676971608717
"12",1472.35319462982,0,0,0,0,0,0,0,98.1453685021924,2113.49476411854,706.192723696501,0,0,0,2748.36981327933,0,0,0,0,109.216755663254,0,0,0,0,79.0135657073281,0,0,0,935.057709687881,0,3592.79219221387
"13",382.263480543756,0,0,174.033910382627,0,0,0,0,0,720.822196361194,0,364.613861516694,0,0,0,93.4378781131381,548.226458900586,0,0,76.1502744059398,0,326.941999055303,0,687.244591962523,0,0,0,0,0,0,1146.56956683708
"14",0,596.190540950729,2188.98261325956,384.377865412075,0,0,0,0,1044.86384278714,0,22.5321003702924,0,1771.68402140862,0,2297.39074820472,270.749239905204,530.406114118046,0,0,12.6699868087868,571.402780322239,0,0,0,0,865.69188536792,0,0,0,20.3393895474064,368.766186788551
"15",0,691.321557574229,0,0,0,0,0,0,541.776090435823,0,0,0,0,0,0,0,0,0,117.715116844382,174.896067357265,1355.66710506407,0,0,0,2444.16339256557,48.659038383047,0,126.568140012205,26.1890618556626,0,6525.55716697932
"16",559.935273223062,119.629541028502,578.126868647587,0,1084.68004911708,1032.38725756625,0,0,1594.99198739877,778.757002190582,0,1212.95901534356,0,0,0,0,1906.63266323067,0,1403.14932137652,235.848096448774,0,197.994620871398,0,0,504.398175483549,0,0,0,0,806.040140737857,717.433372397968
"17",927.569246418887,558.681960275741,0,0,0,0,30.8651538378828,246.214121117358,0,0,0,186.966425964937,365.189024048892,0,0,0,0,0,0,0,0,0,0,1179.01044228794,0,0,26.246409007347,0,919.841361145673,0,3696.61055982673
"18",0,0,0,1454.84734304505,94.3039654289869,0,0,514.893735112729,496.062538000174,425.728682129686,0,0,400.96217925025,0,0,0,0,0,0,0,0,928.390032791273,2441.27470885698,0,0,0,77.9693042134573,0,69.3774374844052,0,2604.62862617125
