"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,642.793960737133,0,0,0,0,485.435141601652,0,0,1232.1584264689,1990.0437616201,2187.59958483903,0,0,100.799513216178,0,1371.22564651685,0,0,97.9039230976932,0,349.043222072572,257.428857135931,0,490.121686518274,0,0,27.0930983666836,0,0
"2",238.99584262314,0,0,0,0,0,0,178.652956214522,0,0,0,1535.25285876053,2577.81914255356,0,0,450.389473633803,0,0,11.1163824449067,3346.5358770596,0,1091.41667389281,0,120.68417905145,0,0,24.1866901858229,42.2202922701838,1535.73241529632,1425.4591211058,778.287528729152
"3",44.7907826182317,1594.56707353452,0,0,0,0,0,0,0,939.601384317008,2009.61717451158,164.629601774644,0,0,0,0,0,41.3716137112222,713.293377806835,5396.99487745935,0,0,0,0,0,0,2123.90564336165,1406.86642904187,0,0,0
"4",0,68.6289463633147,0,0,339.623245382518,0,0,0,0,0,478.967807031823,313.066155072692,0,0,572.788246709462,1885.0388048531,0,0,0,0,2734.23794390714,0,739.780266455525,0,349.221650216083,100.195340804478,0,0,0,717.289030292121,1216.68825596156
"5",387.531055238065,0,0,0,0,0,276.087113801013,107.155105568954,0,0,0,91.3279356141237,0,265.93395057234,0,0,0,73.2853441912181,1841.71171195408,0,0,1910.89518189542,0,0,1670.66106740776,1070.31628047171,674.28661639715,0,0,0,0
"6",1099.80581352717,1314.35750279891,0,0,0,0,0,548.695354560458,0,1755.30008384325,1402.15395839185,169.515859025591,0,0,0,0,357.103116240018,0,0,0,0,0,0,1109.64931941804,0,0,482.384108670273,0,0,0,1634.16455475593
"7",347.067815152973,0,1256.66456375308,1045.41931594956,1679.24864509417,2311.80119196629,0,0,0,589.313073768681,0,865.629054757503,0,0,0,0,536.702510531959,0,0,0,0,0,0,290.687053903719,970.990255318003,0,0,0,0,0,3677.4362744656
"8",0,0,96.8738282961859,1237.00209350938,1448.65865169041,0,749.474207564159,0,298.759193965097,259.564743537641,0,0,0,0,0,53.7712956673064,1751.94998324268,660.14648482044,0,0,0,835.738033457833,0,1601.74231513197,0,328.528349260366,0,19.3658444935249,0,0,3002.46434635329
"9",0,1225.56431623765,0,215.621712938722,944.408191683802,0,0,0,0,0,976.283615860204,0,0,1308.85022257455,1122.58228976035,1484.49840041891,0,0,0,0,0,0,0,0,279.335868390405,0,0,0,570.750962283746,0,0
"10",121.884776789804,300.783835726756,2565.15672904928,267.066084389668,0,428.120615514154,6.36512229751474,0,554.127644980431,0,0,0,0,0,0,0,457.134481603018,880.53898984272,2383.25037278321,148.383856739013,0,1491.02483842441,866.660412924636,0,0,0,0,0,0,1482.5644554098,0
"11",0,1031.0572724742,0,0,422.322661736242,1025.95077881886,0,0,2037.96191969509,2140.58178520332,0,0,0,60.8050341657139,0,0,2001.15888918766,0,0,0,0,1712.3526262851,989.717659111795,156.277941312951,0,0,0,2915.74749008386,0,0,0
"12",0,0,0,0,0,0,900.701199731853,2942.41727076079,1398.89496844966,0,0,0,0,320.020699449762,0,0,0,0,0,0,0,685.154844285754,0,0,1766.54355117153,0,0,79.9948066634127,0,0,3760.9087469859
"13",0,0,0,699.101211825323,243.165321223679,0,0,769.100055110942,225.810381603923,0,0,0,0,0,1191.59847424883,0,0,0,0,0,1391.52877406614,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,2414.86686139224,511.78176725563,0,0,0,0,486.990135686721,0,0,0,2044.66040182968,0,0,0,0,80.2485920819256,725.006489302889,0,42.3595523344133,0,1705.82708606786,0,417.018517348185,2517.2879119517,0,0
"15",7.34271152178917,937.739198853676,409.156059720339,806.649634604271,0,0,0,0,201.855135605919,932.039135253513,0,844.444002219627,0,688.4982683063,0,0,0,354.939107746826,0,0,0,0,1036.32133440363,2235.18499315944,0,0,1453.39538450202,0,0,0,2144.94777117406
"16",0,0,0,0,0,0,0,0,1238.37341329283,0,0,0,0,0,138.222253435757,0,0,0,0,0,21.6456506326751,839.990300638712,0,0,751.061620707701,0,1260.52453648803,0,0,0,8483.14560986633
"17",0,0,1303.83386800344,0,0,179.365009971188,0,0,0,405.973870650834,0,67.2260650032026,1246.28547301691,387.448543037875,0,123.935249572081,0,0,841.409522260315,0,0,0,2046.14322481714,896.18268593693,0,0,0,0,639.391191661654,0,0
"18",0,0,0,0,0,0,0,0,0,1186.13903203792,249.806621643009,0,0,0,0,0,1129.13941312791,0,1120.59353706828,0,0,0,0,0,0,378.564549728139,952.690302154683,125.621633663552,2098.08472586833,0,2267.79873719235
"19",0,389.196154480329,549.575461910983,0,0,0,1210.01951597556,0,1349.6711584161,0,0,0,0,0,0,1124.34620577048,0,2351.11187096754,0,0,0,308.907464275511,161.965027629905,283.665264049281,124.548897423821,556.17726549328,0,0,0,0,3013.58188097342
"20",11.5352901544279,1233.2863450092,0,1466.98973886937,0,0,0,0,0,0,0,0,1958.51982306887,0,0,0,89.4363949983232,20.9676510159286,0,0,1631.36609308403,0,365.75020861947,1378.02319035709,301.048171222781,670.90643084855,1005.46947684427,0,0,513.336550125489,0
"21",0,0,0,0,1930.43985788879,0,3985.39288738173,0,0,879.020997529831,0,0,0,327.041536747427,1302.75336962035,1161.00584896578,0,897.80018329817,0,368.972747303205,0,0,0,0,708.541242837538,372.215347203257,0,0,0,0,0
"22",526.213708882521,171.235520680902,1295.62692651722,0,0,0,287.549294162947,0,1354.68137339031,16.3866599002234,0,892.377868192295,439.446747838915,1603.84542841002,596.225762048336,0,1263.40976989798,0,0,0,76.9552361724393,0,833.517641353513,0,0,0,210.249093986971,0,0,0,714.982258766675
"23",2328.95134322106,0,0,50.1751935908576,1710.28939202704,0,1183.53526408909,542.874430444306,78.6056053456922,90.9136576494278,0,348.243764954269,0,0,0,0,0,605.739387054561,987.751061974593,0,547.219917052897,0,0,78.4675304303209,240.619685981689,0,662.210654631018,396.749910186957,1899.02127057665,0,529.65192383566
"24",1259.95934376979,0,0,0,320.54731765167,1644.67743437643,0,132.765808942182,0,60.7406683520691,1922.09046819581,426.262726810067,0,0,0,665.289307417972,0,0,15.6414391093783,216.227896532466,623.523201644236,0,0,0,0,466.347682941213,0,1563.34098551853,0,209.616209794897,0
"25",2270.06314524016,0,0,1179.90343952072,0,0,0,0,0,0,182.153466352176,95.7077760573077,0,299.550174064465,2096.46165260869,0,1160.10767834634,0,0,0,0,0,0,0,0,0,0,1589.43900414662,0,0,0
"26",460.379282145886,738.27652661566,111.342046914652,2638.76279324902,0,865.392668000777,0,0,259.239659956134,0,0,119.605630133526,0,0,0,154.671974297318,0,0,0,0,1395.4485486928,0,0,736.481430461992,878.486999936794,0,0,0,0,0,2815.06884570814
"27",0,0,0,0,601.76930910605,0,0,1284.78336993804,602.423122621036,0,0.733687388221142,85.2580823102587,0,480.673708300572,0,0,0,0,28.0545116474717,0,576.278188409784,0,0,0,1477.55375918448,1677.2084458016,0,0,0,728.857645121694,1416.00519339074
"28",0,0,836.233911927515,0,0,0,0,0,0,0,896.991180833436,0,0,0,0,0,0,2672.15236673186,0,76.480695267492,85.4656696026327,0,1025.1850481216,0,382.936213031974,0,538.840544426398,0,0,1244.68792442101,0
"29",0,0,0,0,0,287.813285090345,397.278441146158,1940.93521105895,0,0,0,0,0,3544.60085970888,2927.75412363382,0,576.454343545732,0,1200.55653791,0,0,0,0,25.1315333831026,0,3.62895720518238,0,0,0,2820.763849705,0
"30",0,0,0,0,0,0,356.779264542138,658.870332229213,0,0,0,997.354458205618,664.649111466795,0,0,0,0,0,0,0,0,0,605.591798606205,281.687078363056,0,1902.85229206465,0,1364.45536516446,537.96004409226,0,1164.99642131883
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
