"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1095.6062325973,0,267.831576869971,0,0,2001.38357754588,1131.38341795657,0,0,0,0,934.325287828166,206.160897033231,42.2752023315812,736.186791411744,0,0,0,288.80190666748,0,250.845632627981,254.651383827139,913.493755911981,354.839922639053,0,0,0,311.614710325061,442.246526617863
"2",0,0,0,1501.69327634733,325.130975216799,153.14521816601,0,1270.45807044034,0,0,70.4920843750624,72.9430600079001,0,0,17.0207896865023,857.051462433287,504.851455056704,1050.74462677879,2606.29131889924,0,0,0,0,0,722.007640877552,1948.39548455931,588.19487891122,0,0,0,1668.32909206554
"3",0,1115.56765946175,0,887.216058473066,2736.55191592607,0,147.370014317548,0,0,0,527.548934346343,0,154.537497553407,3156.18684411181,0,505.443463870967,373.655653906786,0,0,0,0,0,962.978053377209,0,245.715125448689,0,0,1703.13230333336,0,1919.73443400994,0
"4",681.12719313732,0,0,0,0,866.018405152501,563.173184944057,0,0,0,1054.09349573943,0,0,0,0,0,0,2903.26542595013,0,1690.16310741909,0,0,36.9810322554458,0,0,0,1720.70384845183,0,0,0,0
"5",534.678024532144,283.091711629853,0,0,0,0,588.496179169491,0,0,0,0,1051.66807530871,0,0,380.558645056332,1255.82073401375,0,445.939277944245,927.302569675483,0,1021.04638759463,171.192321072722,0,0,603.985220012015,0,0,0,0,1105.41221710249,0
"6",0,0,0,293.921071749069,0,0,841.421236167172,916.357321324276,0,0,747.439370512723,0,0,701.29960025464,806.62831494206,280.907094012024,0,0,0,0,246.887709609828,0,3219.23351151481,0,313.050754479365,122.808466504829,644.950773333344,0,0,0,738.224446827371
"7",232.188687492863,0,2240.64701146291,0,2888.20317773138,694.62754811298,0,793.884147730169,0,30.1982332852377,1774.95168035933,0.10389630182226,0,183.997713414459,313.986750521841,0,100.441931629738,0,123.996733452937,0,0,0,0,347.540181806531,10.987402342722,499.598017074439,210.107391998315,1191.53701626012,1926.92644003827,7.03579364550907,0
"8",0,562.146832413939,0,1127.99491879404,515.358701603089,0,327.081027693915,0,1451.16909151707,0,149.358586912445,0,1117.37662381939,0,0,0,0,2822.85343455181,0,0,549.254289632129,0,0,0,507.568438949069,891.011468809481,937.302781963409,386.612032368247,0,697.904881921238,301.046260040919
"9",114.751960831127,0,285.65495480253,0,0,870.689771895259,0,0,0,2444.56103838219,0,0,0,0,0,248.833846927951,719.227639288446,475.447079146003,0,0,474.16424049484,944.789360719179,849.422091520209,0,0,0,0,700.353596140588,0,0,0
"10",0,540.297416038283,645.428154730378,0,0,0,0,1330.30782870883,0,0,55.6258630412823,0,2612.58797393053,0,0,379.71594823606,0,0,507.835343184591,0,40.0338788394674,0,586.073023831301,0,0,0,0,170.524729198363,1017.22520822241,0,4067.40684851294
"11",1386.03872618169,0,0,0,222.554345916881,1220.6861924593,1607.55909085835,0,0,63.9182280199809,0,0,188.99139770158,1890.82686385569,0,1008.64277922488,0,1923.83962893951,1156.85652310374,0,0,0,0,0,0.847351694439567,206.656931185607,1609.60042317848,0,0,219.881967774246,1787.03360798036
"12",1640.15742649196,3603.47556326381,301.11048768988,0,0,0,0,0,0,0,0,0,0,0,0,596.457459135556,1091.25201017532,0,516.726630528756,0,0,1413.64002327914,401.491489500522,0,0,0,0,0,0,168.087133718522,2122.23786371517
"13",0,0,125.572673698274,0,0,53.0763048684795,0,0,0,291.364096543089,1300.84265601907,0,0,0,0,0,0,0,0,0,0,0,6.66343861676739,0,0,0,0,0,2742.78504833316,0,0
"14",0,0,0,888.911954877086,0,0,0,0,0,0,637.805726707459,0,0,0,0,0,749.239224900078,0,0,1302.53357018077,0,4131.78670704133,0,0,479.716441744499,205.392192991194,91.5475768778292,0,1101.72713654158,0,1357.38678338948
"15",127.94305695195,0,695.053844960515,0,0,0,327.453212300258,0,587.178280267578,0,1492.04110585981,0,0,0,0,1784.95264990481,0,0,62.92683492261,3834.29817707035,0,0,0,0,0,0,1212.62897335588,0,0,1928.03660147769,0
"16",678.403259605751,0,0,0,283.913442032905,1019.36530898462,618.991073066464,469.877030452261,0,0,369.150285154628,2585.84844720552,455.394501566831,0,0,0,357.231224711921,0,0,0,1382.2562679603,0,0,276.211562251239,692.950105053262,0,1350.92971889992,0,209.512720938431,0,1982.92843717808
"17",11.2320402450571,0,0,0,0,0,0,0,2855.70012488864,0,0,187.900102727092,0,0,1071.02860559956,211.251142683054,0,0,0,169.655256182252,1014.76589397892,636.338530617193,0,0,0,1710.88712366461,0,0,268.435883345164,0,0
"18",0,0,149.884789962232,0,0,962.762364444669,0,0,793.971364497585,0,32.6655322820887,1584.51299951389,0,0,1332.15928382879,225.988811292362,288.536542356717,0,185.745586527034,687.038839107112,1531.22757165929,0,0,370.460531941267,423.750672860248,0,0,0,0,0,939.733662210899
"19",364.019955973969,0,32.5588087652209,1250.07807820092,0,0,523.479270056466,0,0,0,0,0,0,0,518.718160980906,0,1097.62705558848,0,0,0,0,0,0,603.638498826855,649.481926723899,0,185.596006645476,603.115836867567,0,0,5594.45256873647
"20",1529.60612952315,0,32.3872472810277,0,0,0,524.482093639527,0,297.286318654422,0,237.424282482846,0,2428.65468800967,0,0,0,0,0,0,0,1090.92453846729,0,0,0,0,0,0,0,0,0,4505.87006615984
"21",0,0,0,0,0,0,1608.16923454499,310.032700104987,16.1243364504748,0,796.963725024634,0,0,0,0,857.298021430679,15.2866577870228,0,223.405595778029,43.5141864198284,0,0,0,1626.85526668535,3362.20558356644,0,0,692.652973343625,1416.11837967399,924.840419717326,39.7169382486676
"22",0,0,0,562.697948513629,615.780307911492,0,0,551.821986567205,0,0,0,0,0,0,178.88980493013,0,0,0,404.308914590954,0,1258.95814012458,0,9.16495414844258,417.669914736472,20.5486516021772,0,223.620351321856,233.060982643454,0,682.842027602055,5123.33930550884
"23",0,2900.11350996748,2121.00276852455,0,0,0,0,0,0,1152.75665823697,0,444.639914127487,566.9261670173,0,683.717697325469,0,0,0,0,157.879233772563,363.500913415619,0,0,693.960106652602,945.7008678004,0,612.96032671077,460.517255446536,250.221407079045,0,927.123166969262
"24",0,0,0,0,86.9983212831673,0,0,135.554430006961,0,1226.6869446742,104.553077859925,564.499535464969,0,0,0,0,104.82310076735,0,888.49454573303,0,0,1360.97057717431,1166.81719893178,0,2.40666974593179,1642.41538843575,0,0,0,0,2242.81070097933
"25",0,0,0,0,0,1088.97136140599,1807.71493466738,0,1134.94040157909,667.651832138451,0,0,0,0,0,0,578.52450918108,0,0,0,0,561.693857415946,0,1677.69984334136,0,0,0,1077.62032910942,0,130.069459457831,148.499808039934
"26",0,0,1115.78214230927,0,0,1112.84785477645,148.625326232345,0,0,3211.23000221112,0,1726.22074085729,0,0,0,0,0,153.946328201198,634.533538569351,0,0,0,0,1336.58716816008,7.13237401783425,0,0,1391.27744369823,0,0,334.973487079549
"27",0,0,0,714.805905982034,694.60697109728,383.710168629183,230.948200289791,0,300.03739023099,0,0,0,0,819.017209230419,647.90319829859,0,0,0,0,0,0,0,499.451031561913,1888.3784662008,0,0,0,1310.41578017166,423.209562303374,1047.11513922385,0
"28",0,0,0,766.498679471384,0,426.44141077597,0,0,0,121.760191279733,0,1274.5989646834,5.53018655026984,655.789705678063,0,993.767860145628,1831.87485465783,0,0,521.83773612293,0,0,0,0,0,0,0,0,159.08129974036,0,1001.79266525834
"29",1804.37444991799,0,0,0,1003.54285789535,305.645935458867,0,170.353566491174,0,45.4478672727325,0,0,0,0,3791.61402386217,0,773.837929302397,153.242844385644,751.138071100267,1146.67584408619,0,380.07507513856,1030.5543862296,0,0,2140.8847185443,0,0,0,0,227.529572701892
"30",0,0,226.568240045787,1612.87332603834,0,0,0,1641.65437705787,1032.6128512798,0,0,0,1544.32084663513,945.825200964707,0,0,0,0,153.816248893074,0,0,0,0,0,0,0,0,0,310.078533881595,0,1067.44654125695
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
