"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,467.360577483428,0,0,1090.11657615897,542.125663956431,86.3075030010581,616.531223702032,0,0,0,5.73964257371108,182.769668901647,854.671331875884,0,0,163.454637171871,0,0,790.17278508101,0,3347.37039142694,771.555640172276,313.471180685774,0
"2",27.2023877246734,0,261.81321272611,0,0,264.099003494036,0,0,202.953714712488,0,1275.39200038822,480.431369136529,2245.66841991191,681.012764551998,0,0,760.80381380365,0,544.069824710145,2006.59534297148,9.73993304208213,0,0,0,0,142.862953363623,0,0,92.8212453137977,1794.62318773162,2566.66026023938
"3",0,92.8294883471036,0,311.771117630041,0,0,0,0,531.168759966638,0,0,273.574118512284,37.791618604225,0,3631.5656450514,100.802578440855,0,0,511.429050553144,0,589.691259831451,0,399.955676236812,528.259936938393,0,586.214186498028,1165.56700566325,0,0,3679.66057103163,1995.35694483175
"4",781.265348789035,478.448487344509,216.863425515643,0,0,0,0,1002.64297120451,0,0,804.852304317278,0,0,637.314579219009,0,849.412671345147,0,0,1175.86325642909,0,0,114.395986534981,0,0,284.48686564037,811.680400344721,1851.00751270462,0,0,0,507.291883660836
"5",0,398.4618695716,0,62.5082321563053,0,535.618712020335,0,0,0,1616.31513674046,0,955.303675175999,0,670.212977833671,672.430909343754,0,0,0,0,319.86114554761,0,0,265.913672308609,0,0,619.688737047762,0,0,1388.29377267397,0,864.582522691809
"6",1502.63299907342,0,0,0,0,0,1070.2104136227,0,0,2741.18260682702,0,0,0,1898.44441326188,0,10.0636684337234,0,0,0,165.772001760898,0,204.287405244233,0,679.978187246852,0,0,0,187.530883299992,0,0,1413.02709246087
"7",0,862.980978093166,707.000601330896,4329.25595400653,0,0,0,735.626108674478,793.135866915163,0,0,0,95.1551615666572,0,0,21.1460014553298,572.995808269627,0,0,0,1934.19667082027,872.120945640351,159.550164097774,16.3810353826161,0,0,0,0,2220.25685138336,0,251.157607025142
"8",0,58.1764884269517,0,0,101.814356148372,119.607001730803,1435.58749267082,0,1507.38989145005,606.113708542437,311.661981278222,0,1088.24461018516,1073.77139928678,0,0,0,0,2120.84833739088,0,0,607.685633439959,37.4347138709474,533.384031634778,0,827.394026292444,379.732622916047,888.893963057281,0,646.299112668335,0
"9",1843.60766726883,126.815951324487,0,0,712.790696076904,0,0,0,0,956.682492559201,323.475986823144,5.11807994554395,653.247046020301,171.807199630934,664.478612375895,0,567.049423033503,673.827990198459,0,0,63.3946448426297,0,0,0,550.73218891962,85.0545705887623,0,0,0,0,729.813030540142
"10",1552.60196704247,0,0,1174.5465840215,690.749286110399,0,0,0,1050.08561156354,0,0,203.631556088737,409.677331525427,0,0,0,745.685235470719,1244.37558351262,1933.57514105981,0,173.981773163616,1255.00575390243,0,0,0,0,0,572.71630990933,758.959423266324,187.470659837554,0
