"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,757.294840165913,0,653.40895710723,0,0,0,0,0,0,0,0,10.4606552994087,0,0,60.8003664556081,1986.46376123556,0,0,133.693402375601,0,488.820641516337,844.740887215497,0,0,60.8233226281426,701.098770586387,153.493075736517,437.099553681109,0,2943.44858818779
"2",0,0,0,0,112.846301522714,15.5433588137638,0,0,0,0,776.660315579901,0,0,0,0,682.066305845313,0,89.9007916180862,0,0,4734.32507720362,0,563.054493264498,1029.48696194858,863.170087503199,0,0,1807.29537151808,0,1046.45068775218,1635.9496812518
"3",405.056914555133,0,0,540.173761911252,0,3585.32244127607,0,0,1198.96767085405,0,1911.75343164476,1217.13781598373,0,153.556681684563,0,0,0,0,1130.13974260026,0,614.007468818076,445.644927999184,0,0,0,409.751999894763,1692.41128898421,0,1038.30300256942,93.4108093614604,0
"4",0,2215.17831664833,0,0,0,97.5601409196967,502.305432618958,1417.9922441082,0,0,0,0,411.783059881734,556.567849279182,518.517107915496,1316.44139720828,195.095297786011,0,0,851.082298738717,614.001860532248,270.765380209714,0,0,488.066674099444,0,0,0,0,0,60.1686331037539
"5",0,0,0,116.917174369612,0,0,785.389141326825,0,1411.64976780057,0,0,0,959.201077292482,0,365.269140971174,0,13.8205207097403,948.103089474275,84.0548534793597,384.540732265732,147.061162531913,428.711621178357,0,0,460.867961775158,0,0,766.773277045759,475.735517111914,0,1021.09632577901
"6",0,0,0,0,1044.43767801143,0,0,1352.87183643899,2311.90732308541,1039.19549702887,0,0,0,0,608.018588508733,0,0,841.153917960727,0,576.076659981578,52.7058135341499,0,0,0,0,0,0,0,579.116307416423,0,1467.64604926529
"7",0,0,0,360.563639823391,285.164454655416,392.264557789702,0,242.53702211856,0,0,0,1011.31023193965,0,83.8526154049527,1692.70613770503,0,16.8615003792878,0,0,0,0,0,0,1085.36232580929,547.010847701327,604.036941150753,173.06889481537,0,0,2369.12240546467,4707.09817990406
"8",0,0,0,0,0,135.155584363625,0,0,0,0,0,0,0,0,0,0,966.553623156776,0,1186.17640222179,60.9171308742071,1925.35406342099,750.624812327836,0,1446.35018714151,0,1942.45633075851,2172.13289271736,0,1253.7508476089,504.567496398709,0
"9",310.516667364632,0,381.060872539487,0,970.135326498722,0,0,0,0,0,0,302.447747400709,0,0,0,0,0,2481.29284650811,0,0,0,2061.03494499019,0,0,0,0,0,0,1119.01614829491,502.391026551612,0
"10",727.014783298727,2308.129286566,0,0,632.327243300132,729.725666245935,0,0,0,0,0,1486.82417714806,917.854003126201,110.545540484863,1026.02708314282,0,9.78979377059404,74.8836065798154,577.188225736093,0,0,0,1713.54605907016,0,470.248444115698,437.522489406992,0,0,731.435814482466,0,0
"11",0,0,0,0,175.189527787522,0,1382.2138892435,0,0,4339.83552593194,0,0,0,1292.92224893923,114.034797026499,377.354206102948,1070.21893265297,1247.90836343302,0,0,0,590.631936601866,0,0,2022.71344689721,0,0,0,0,1880.91118345803,0
"12",0,0,0,0,0,0,0,0,1770.19920539156,869.890792840784,0,0,0,251.874201950769,0,0,628.729788032533,1100.88880147899,0,0,0,0,2203.86423183316,1123.29066998792,0,1271.90797857452,0,1022.06942483717,327.64956551021,444.396940268789,839.874486792254
"13",0,0,0,0,0,0,510.282977445085,0,160.402942303854,0,0,112.004146665185,0,0,0,0,0,464.665818442655,0,0,0,0,0,959.391070130283,1357.71737608837,750.999253191505,0,0,204.840633811884,0,0
"14",0,745.110866223887,4319.54312848533,295.200321306795,0,0,0,0,0,0,224.034288801704,319.724269681344,0,0,0,0,0,0,0,0,0,0,0,509.026784785717,0,0,39.9357636703446,0,512.880519225912,0,3980.59137307026
