"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,13.2198820999623,945.650841776029,0,785.992014893827,0,348.869149132866,0,1223.18359564678,1129.01050864577,100.238785712628,499.511660825707,455.105361543386,0,1035.14646685257,0,1238.72051215726,327.621042096774,435.066078883395,0,0,0,0,694.310921924264
"2",0,0,222.806749410969,0,1320.92998369064,2239.5518673271,139.001148761262,0,140.947481539962,0,0,0,1617.71802682856,616.709564584295,0,0,0,2247.1063859,0,452.036926641261,113.218567533925,1493.67792371952,0,0,0,0,853.279642774987,0,1366.99365750418,259.255660693474,273.515846911478
"3",670.755989946812,470.979982252482,0,0,1129.890643642,0,0,623.002174376404,142.05820522932,0,1264.05976409189,0,0,0,1130.36222596205,0,0,592.11956531385,0,1436.18435852757,141.988834395798,0,0,0,0,0,0,255.319454266988,0,1018.20470014283,5560.71205998895
"4",159.818055191685,276.776201996589,0,0,0,805.831455566009,737.566952636126,0,0,918.980064576638,0,139.572926501684,0,0,998.067190043587,0,0,0,0,0,731.940930881533,0,915.833510121426,0,1090.6868740248,0,700.969029483943,379.18931132687,435.870987106982,0,1224.42220359193
"5",0,0.907820417421476,0,0,0,44.2039296156269,0,2675.77083739644,0,0,166.676667179674,0,0,0,0,0,2154.42174753179,0,0,0,315.667402969998,0,0,1289.93830067715,0,1137.4962033434,0,0,0,0,584.108453980355
"6",41.49791823434,0,2.18538043851242,0,550.712201556682,0,0,0,447.775018887693,0,0,1023.78205723556,0,1800.0749845359,0,1330.3456284087,0,0,0,1926.59215456287,0,1080.22703257585,159.756878209644,0,0,315.186265215853,116.311767771413,611.67858146967,467.003802129016,0,0
"7",714.779264981494,0,2216.24414748908,0,611.905310575515,265.0686040756,0,0,0,504.48033327955,813.780991325286,0,63.5325677187184,1392.08834760326,0,0,0,0,1256.39044537456,14.054897148412,0,2019.43274452313,0,0,0,0,510.409060773064,0,0,105.144543812065,3083.64849598163
"8",132.117952051053,2213.26177389833,855.114686888864,0,988.096027156874,0,0,0,0,0,0,1093.14596869325,2207.91512896109,425.884097362752,27.6951434903335,334.358051045911,137.763879381948,888.454811089926,0,0,0,1409.19540150163,0,122.441955617305,0,0,0,927.198672876475,0,0,581.3958209746
"9",0,0,0,494.347454139702,0,251.985404734454,2685.63068420937,0,0,0,0,0,0,21.466552035791,0,0,1559.14859735592,0,0,0,742.095691672489,0,0,130.805255291665,1226.75693636285,570.286843995034,0,445.372160351115,0,0,0
"10",298.413100799502,0,0,0,1338.75617241071,0,0,2046.37389986574,0,0,0,0,901.970398182412,0,1477.41733911228,547.408168937151,0,825.348528842142,0,929.887884621613,0,0,0,1193.74516886145,609.597928331132,601.418305412826,1125.02063185575,0,0,0,57.7046892417051
"11",0,2230.56307777482,1460.75429076834,809.285992740719,541.176968064249,0,0,1408.71171506869,0,0,0,0,0,762.723750673091,0,0,289.449651840528,1014.41227491472,1568.30644182315,818.570572364813,0,0,446.382736615568,78.9199845051845,1274.18844189519,0,0,1790.48815902571,0,0,0
"12",602.441654714114,0,1338.55217385152,0,7.35089268092626,0,250.407401033401,0,490.563066228107,1150.06991776024,757.140383954933,0,586.640824277039,20.3854270070191,0,0,148.913075628753,0,2306.07497682858,447.066836957507,0,1.20492722202198,0,0,0,0,1116.74776701208,842.200592152483,0,0,1788.87617018997
"13",0,0,0,0,0,97.5094479806251,0,0,0,479.510489175019,0,0,0,0,1053.21515552818,0,0,1.57172600089693,0,0,0,0,15.0073400311491,0,575.637479702838,0,0,127.465708093412,793.460615226689,0,1376.92625634006
"14",0,0,0,307.536465886999,0,1440.09124548005,766.764612863192,0,0,1488.43661026556,1313.02153403528,0,955.236350112584,0,983.239191151461,0,74.1726309446383,0,0,0,555.884399753711,0,0,0,81.262409955291,0,0,130.047120306627,0,52.6592460012938,2797.69549849463
"15",0,0,522.791325310327,397.748997703393,263.908756008796,0,0,185.235218178184,2706.71552229343,0,2543.55520143023,0,745.79056062414,0,0,0,0,0,163.866811240216,0,0,0,792.952429107248,0,827.037984021335,552.146695986527,83.6793092747027,1060.80244612613,829.118863697676,0,377.162616069404
"16",1618.91049321438,0,875.172745848193,38.9177133850429,0,0,353.130179264642,1948.48606015856,56.1839048561652,315.49074261268,0,0,0,0,3196.58769661906,0,0,0,0,0,92.4012529509934,0,0,1214.45224537594,651.985242929049,0,992.952059601182,0,0,0,1378.29304824621
"17",0,0,0,315.363542359636,0,584.037584601374,0,0,0,0,0,0,0,0,0,0,0,0,0,685.345333252338,69.5651439808567,0,0,0,25.6747918684406,2434.25489895115,0,0,1254.19647328473,1285.99454215095,1482.76239348188
"18",55.0435470244281,70.9547717237099,0,892.245004629035,1506.39657925505,0,41.6327499485018,0,0,727.462269979471,0,283.853040130343,0,0,0,954.246401678589,0,0,253.856425159498,507.940933012474,1728.40821678341,0,32.0093486514835,0,0,1219.21420943937,0,0,0,0,1235.17505506885
"19",0,0,0,888.260872170703,1381.34905844302,0,0,0,0,1670.4401125151,0,0,0,0,0,744.881282051328,0,997.407942907225,0,0,0,0,2755.04782725399,0,272.743999923141,0,975.979851517962,646.543753346526,0,0,1090.11146723747
"20",0,86.2759566476068,0,1476.2719802964,0,807.277013974405,2018.28422346354,159.67598769937,0,0,0,581.516347040808,0,167.726251842149,0,182.542359555948,0,591.283338597749,0,0,0,0,0,0,531.868746924916,0,71.2654962994868,1377.17890649553,0,0,2595.46875537977
"21",0,0,0,0,0,0,0,0,826.409810407264,0,0,1236.94016691712,681.197315473096,0,0,0,0,0,0,0,0,0,997.284556049482,2074.52376146684,0,0,211.922699232093,0,412.878269635315,1480.60178014369,4011.42565945107
"22",0,1044.53423765871,924.104952183294,611.340007595346,0,0,0,0,0,18.6555392241174,962.098476468797,0,0,0,397.95665057052,0,0,2082.28963879829,0,398.117110177055,1230.82305442326,0,0,494.69389017215,441.997859269855,0,0,0,0,0,1676.0918736599
"23",1898.42973922589,0,0,0,0,0,0,0,120.490037152213,182.108756490357,0,1196.35888305967,0,279.488463301207,0,0,518.673570198464,0,561.619170420362,0,806.200895062103,0,0,311.142157809032,0,260.19862998094,0,1327.3354127437,1898.03429255566,0,2920.93998504652
"24",0,420.848050808034,0,0,0,0,517.749567994155,544.429143686729,0,0,0,0,891.154228510608,0,683.845579588014,727.228759254026,210.345418785881,310.115419955461,795.785735073471,0,1835.28119480112,0,0,0,0,1117.09151635108,1174.14922911285,0,299.006647135347,0,0
"25",0,0,0,987.573359174679,0,2622.43129177503,0,0,1092.63892611508,849.631434979142,266.305239953601,0,0,0,0,649.88509864862,1266.02256860918,0,0,281.517403947386,0,0,0,107.524211427604,0,0,24.447984682703,0,0,582.53246240582,142.876354617562
"26",290.759983278679,0,119.848308643734,2291.40767999062,0,0,0,0,218.891556033271,0,893.121262447855,241.220744604251,0,0,0,0,1389.65260798199,152.416948865879,0,0,0,1903.13892259202,1368.15156426321,0,114.95252492149,0,577.160069142435,0,0,1612.43423334731,0
