"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1686.41092586371,0,0,565.247329465355,0,0,1053.60383432683,1175.17711320822,0,2044.02973311114,153.939746493634,0,0,292.009551426966,627.800216857867,44.5273776488528,29.6028919481664,0,0,0,0,0,0,0,0,0,0,0,1559.29810184025
"2",0,0,0,0,0,0,0,0,0,0,1839.61680599614,0,0,0,991.30703571006,1040.54187845394,0,0,0,0,195.75454579764,23.7650657785634,0,1730.54819422002,428.798145134779,1456.13863859579,614.996747775774,638.186812322189,1534.80113188124,0,2862.29443215557
"3",1733.79673207248,0,0,0,0,0,0,0,139.834095103861,1426.8640189595,0,0,0,0,346.446764874502,0,0,0,4813.17754472042,82.9755273903103,1621.91003340452,2199.70712906562,0,0,0,0,0,1076.96136546077,0,993.964747084922,0
"4",0,466.25429202547,0,0,0,0,70.0525568792043,0,0,514.116318154468,0,0,539.51691475809,0,2711.82824469128,0,0,512.268131373729,0,0,0,1084.77812891074,0,0,0,0,0,0,1196.46837159213,0,2420.24273466463
"5",0,296.555326326567,84.6886254174051,0,0,0,150.635627479095,945.085302235494,0,0,0,0,0,0,0,0,0,0,0,0,1186.34082267472,0,0,0,0,0,144.287871644458,0,0,1686.89669420446,3874.70109312969
"6",0,454.656869655647,0,0,1158.33942030249,0,0,0,1790.46543156915,0,0,0,531.169393340872,0,618.504808780581,0,0,724.219809328811,0,511.042422668242,0,0,0,0,1447.6716523472,0,0,0,0,179.654519693213,2457.40534354534
"7",0,0,0,0,2326.46683724146,0,0,0,0,0,424.23958659675,0,3804.99105232561,1465.30939553616,580.329080181065,0,1832.17526914097,1084.70853081202,487.0553289561,0,0,0,1565.68467387122,0,0,0,0,0,0,0,0
"8",0,0,0,2511.40727218249,0,1698.92118403448,25.0265537708615,0,0,0,353.069406372182,621.985009859635,0,251.981635694823,0,0,1656.71367293969,0,207.762200672356,1488.73368507774,0,0,0,1230.82870108676,0,1972.68767560171,0,0,0,0,324.922373697525
"9",0,0,0,209.326811911463,253.131272182388,0,1258.90839204233,0,0,0,1988.08516261134,0,0,0,619.945977914305,0,0,0,272.996838036636,1631.2092006018,0,0,0,1448.7949416074,0,0,0,0,445.496983240666,0,0
"10",2262.9222969967,479.777016064263,0,0,1380.69510362186,1351.87274723186,0,0,429.934539882184,0,0,0,0,0,0,0,0,2298.1580783891,0,0,0,1329.15429420322,0,0,0,0,0,0,0,0,2420.54814008527
