"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1869.13155628841,68.1111873652868,228.517005578611,0,162.251910113523,570.024409030969,119.531451251152,0,0,0,0,439.985692438643,2233.55487901645,0,0,0,103.26469267352,213.511496128965,0,0,2005.10899560128,0,829.959258031372,0,0,0,0,0,388.694288672817,0
"2",230.430405511368,0,1087.12722192484,0,53.8069432808464,0,2075.90653803052,239.598459105619,0,0,538.452776539683,0,189.979244123175,2172.96202415524,80.3599814930078,312.037363841178,0,1420.16730875669,256.344306392964,0,1036.11169102971,488.977869519464,804.396623643543,0,1621.33590640446,0,0,0,0,748.754770069314,0
"3",167.730695587999,0,0,298.775063931855,678.373507464888,534.62852630678,706.027900191573,1589.62266918982,2442.40846673505,0,568.605214366463,6.05752414618579,1274.5848134211,0,90.6848172357861,882.879323913231,0,51.6458062442024,0,0,0,162.746248291052,0,0,0,496.710686637414,0,478.984268601921,1127.08327877057,150.711165910428,2727.37798119063
"4",0,507.330633499541,0,0,0,0,1818.73568490244,1419.78778381922,0,0,0,835.251370556206,0,0,845.535946780171,0,0,0,0,998.256376821127,1667.44002163814,0,0,0,0,0,369.335120979257,0,0,108.406433128058,945.446320925661
"5",0,0,0,0,0,0,0,0,0,0,0,1494.34038693406,0,0,416.802455275855,1339.44675687496,0,0,0,202.452872334064,0,0,2072.75187194798,351.659709276191,252.881385578283,0,424.438304568409,510.735528925876,654.871307022202,0,648.810784373957
"6",402.043649150792,0,0,0,0,0,0,0,0,0,291.498623605566,237.871900700247,1.00635395473847,0,164.405439844455,0,0,0,456.239298006982,0,910.935594974944,0,0,0,0,0,1632.71786474557,487.145732813563,2082.35911823292,0,3206.90609520172
"7",0,677.483873843686,757.629347482305,0,3966.72877309121,424.867437234481,0,421.650364514628,0,0,0,8.58673474036777,1887.32018263699,0,0,0,411.151985675891,0,0,407.191081853694,1092.09916824709,166.229241491423,0,892.825754899052,83.6753758597456,447.875581535652,9.37827701672768,1384.01801382083,0,0,532.248560717781
"8",33.4022816201938,929.085456618503,135.632491631567,122.524989108667,740.635572956357,1193.67096101712,0,0,3563.81373149629,103.330624932375,0,0,248.580630497393,899.872863672887,282.896414209521,0,422.609374713647,0,0,0,0,0,32.9992127261218,0,0,345.095928511398,0,0,0,424.702918657292,2865.18591862099
"9",0,200.030389431635,0,38.055538442497,0,145.073738054374,223.061593640749,0,0,0,0,402.558732360588,0,0,1849.05645774026,440.180634798556,0,0,0,507.278156530211,0,0,0,39.7604102087357,0,0,0,0,0,0,4282.83992894071
"10",0,0,307.491438161902,0,0,0,216.178939319827,0,0,0,0,2038.1710519277,0,246.963358130432,0,0,0,0,0,0,0,917.731542619965,200.302526873851,3317.10209517049,2903.18105875976,0,1590.40141846412,0,0,0,215.538787046327
