"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,723.280625846016,0,884.256762456936,0,592.061191119169,0,441.796474847479,0,0,0,0,184.482268501341,2727.76365019075,0,278.705387492357,1345.89059577552,0,0,292.985888612689,0,0,1092.57419346921,0,667.849783879697
"2",503.759088631343,0,0,0,139.967311101398,0,1088.64795989945,1198.12019771906,33.9117589976626,0,808.611325332984,318.916847135385,886.567556090642,1534.09438819347,1358.36406581129,882.219391777501,0,0,83.7847556403765,0,271.522218348311,245.605102168294,0,0,942.455768187447,0,85.61768336391,0,0,0,2974.58401542321
"3",0,487.021477235778,0,536.031454798012,445.335116549288,1527.30496692476,0,0,991.826533183736,167.654781900202,0,0,0,0,226.513449155256,2425.9922021773,0,1224.64926565318,0,0,0,329.489465077392,617.789527736835,0,216.787706549683,416.629395939629,58.2686484734131,0,192.094809176637,899.48359651973,3672.76556108609
"4",0,654.804230210189,28.4156588703751,0,1344.24769294902,0,0,0,0,0,612.729217316363,0,0,0,874.399574214221,0,451.956441121572,0,56.7176347627548,518.699269072037,0,2036.02952093658,1001.92320221698,0,12.8385066546729,1350.85833572081,0,0,571.906409004226,0,0
"5",0,0,0,1295.12211949542,0,1083.87746779261,452.826237811553,0,1702.06442570853,0,0,0,349.278644979589,0,245.926188604538,522.148722498632,0,0,0,0,0,0,0,0,0,0,0,0,709.422239173099,410.05207704046,1598.47324000743
"6",0,0,0,322.753384102422,1226.54731116224,0,2432.71947162348,0,431.414453426929,0,0,0,1694.44736236639,0,0,639.051393091292,495.580138890478,0,0,0,0,0,489.922051105595,764.550034601777,0,404.87144183298,0,84.7149563401903,886.557672687875,0,0
"7",0,343.622884645162,1510.96463040201,2949.15504527886,440.651631445007,0,0,959.392048464707,0,0,1026.59413734964,0,0,0,0,0,1577.28316656703,0,228.902125908128,0,1079.6471425399,2173.44395257949,0,0,0,0,4.21515346171805,236.738712121563,0,0,1040.3491238982
"8",0,1698.89305665082,184.746275459758,0,5.87686978773033,317.816415613954,1787.29450760469,0,0,0,0,1137.43557307732,0,917.156103503328,0,0,0,0,1575.04009806933,806.425224831221,433.219646124195,403.485046730138,0,331.067620262006,941.899403560513,0,0,0,1663.45333647899,0,140.230193236286
"9",1700.42965576497,0,0,2531.22595257774,0,0,0,0,0,0,0,0,477.938054790329,0,285.445331807154,0,106.417109825984,0,2057.77086393136,0,69.8211563050845,0,727.420699521044,171.426755624704,0,0,0,0,0,0,0
"10",477.975967999344,1274.20629548979,0,0,0,1174.31813757982,150.439058337662,0,0,0,0,336.213419346192,810.832799568336,2004.06963283106,0,0,0,0,0,0,0,0,0,139.0580267117,998.323777249512,0,0,256.386908793145,454.211667387217,0,3877.02652518076
"11",57.3990996021332,0,63.646112603112,0,0,0,0,478.095356668409,1368.5176854839,0,0,3330.16950136305,0,0,0,0,998.455020988087,0,0,0,0,560.923632537462,0,1534.72838990844,0,0,0,440.589425061279,0,221.11263916716,5440.29719469164
"12",550.99281669665,0,1421.37994415756,0,8.81979370890184,0,0,0,1488.28824338249,959.189842000968,0,0,1433.24765892509,0,463.384524561416,288.427672681989,0,89.9692952095616,746.792422680341,0,0,0,620.495591862581,260.001155137534,0,0,240.391704369925,0,0,239.991425269638,3043.26399685405
"13",0,0,0,0,434.294391564014,0,0,113.917844404307,308.761064954309,1529.02647586375,0,0,0,0,0,60.9525165164215,0,110.188284139842,305.548596032512,349.592136809247,0,0,786.874523429911,0,0,0,0,306.121767135459,0,215.026617229072,0
"14",335.194110094628,0,11.1611022526018,191.9975658139,0,0,1407.41189114403,0,168.035460737506,1203.78799798596,1065.09952811504,0,0,0,0,606.873684937582,0,0,0,453.782844119346,1635.42499289139,228.335213042424,0,0,0,0,0,2472.05433060735,0,1166.88859350954,0
"15",0,496.477692290212,2289.81795071147,0,0,128.43091035732,597.549441065122,0,0,0,0,157.159119246008,132.72269916815,0,0,0,478.335081187033,42.5458198420815,0,0,638.583350278075,0,0,132.52419837215,1598.58691108837,0,703.736713359133,0,56.9217241770741,638.963776272597,3960.1573496568
"16",457.068213660149,0,856.33705386524,0,715.276502414557,0,1168.7193102228,0,0,0,0,0,94.2891521519341,0,0,0,507.389306895882,1956.00515794189,0,832.554479774133,0,1541.87566213088,0,0,1389.49047521719,826.707848742554,853.131650836523,516.340318463866,154.730847300615,863.047405443888,0
"17",0,0,0,0,190.618691790238,0,0,0,0,0,0,711.700138505119,945.019761701596,0,1438.12021133192,0,0,2862.92440931808,0,0,0,0,0,271.081474322251,0,717.570934391556,0,0,105.098469344962,0,895.060613225687
