"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,711.258052233048,2010.74057241044,0,483.805648856724,0,981.072722856547,0,0,0,0,344.053413469704,0,802.869865848311,0,0,0,0,0,0,0,0,0,0,793.890343801428,0,0,0,0,0,3103.95620271484
"2",0,0,0,2022.16144422883,0,0,0,1178.00489647374,279.256593415063,0,0,0,0,0,0,5080.69149144198,0,0,576.496576551426,791.086251509224,0,0,1550.76341085273,0,0,0,1632.9539021322,0,0,0,245.334867216546
"3",0,0,0,0,1007.94686113611,0,0,3288.34075420396,0,0,0,0,0,1508.63250182579,0,0,1138.64715034865,0,0,1168.4413750479,409.809650548023,2363.35919607387,0,2919.47109853809,0,0,0,0,630.989370414602,0,0
"4",880.079436430467,0,0,0,0,856.957255933742,659.337577949234,0,0,8.77014726165135,0,0,0,0,0,0,0,606.188087746919,0,0,0,0,0,0,1472.97803982909,0,0,0,0,0,5031.21514789864
"5",243.669871007033,0,1399.17152530949,0,0,0,0,170.072953787526,0,97.3246038171898,0,0,0,0,369.152719914989,0,0,0,0,0,0,407.683851849636,194.974295600703,0,3125.14580742532,0,0,0,0,514.175855761765,1847.81987863823
"6",0,0,795.227632575785,0,1295.27794693053,0,0,0,0,0,1290.12355933246,38.3838207510821,0,0,0,0,0,394.868740508958,0,0,2645.97420374834,0,0,0,0,0,0,0,1117.36175763101,2295.91200975343,0
"7",0,1688.44067368655,0,1360.06119013427,746.189611847464,0,0,0,407.518251697662,69.9070344259002,0,0,2741.87339452445,0,0,0,0,0,1205.48405174711,0,573.420959724086,1066.11072329339,0,0,0,0,407.732157868688,0,1651.02653079064,422.316855830202,1230.87831909095
"8",0,367.463083030208,0,0,0,0,2940.17630536865,0,734.357017397634,0,1073.28717078501,0,0,2124.22767318815,628.464198018183,0,0,0,587.999533152134,3888.0643900503,0,0,0,0,0,0,0,0,0,0,0
"9",523.494190537501,78.0692925649891,0,0,1864.02809088094,0,0,0,0,0,0,0,0,0,0,0,307.197735341859,0,0,0,0,0,201.729350193427,0,0,432.802329404187,76.0624003969285,0,0,0,4644.51219082853
"10",521.968616869076,0,0,1741.74460135213,1433.36486231306,0,0,0,999.220982912239,0,0,651.542317534289,0,0,234.588649542402,0,0,995.555873084272,0,1342.62813808348,0,0,0,0,0,0,0,0,2373.53057985615,0,1658.91759492737
"11",445.17473767821,0,0,0,0,21.2837721010009,1025.7374004487,589.545248801849,0,62.5880775495718,0,0,241.991721039993,0,1857.17345020417,0,5617.93800928321,357.455355931255,0,0,251.753076636311,0,0,373.826642315302,0,2247.49465350818,625.845941779782,0,671.133154671876,0,104.992816125416
"12",0,75.6731719369334,0,0,0,0,0,0,0,1957.27928070113,0,0,0,0,0,0,0,0,0,0,0,3505.7369271647,0,887.946463755517,0,280.19019567144,2271.10666719766,0,0,0,2876.70338107136
"13",27.7358702991013,0,0,0,0,0,0,0,0,125.302557730098,53.0676364960064,0,0,0,0,300.410460560282,0,0,873.311614008726,0,0,0,0,0,1264.1654472162,0,520.996846411134,0,0,1317.88632418982,37.4274611674441
"14",0,0,0,0,741.077535036031,0,0,0,4931.45885204273,3575.27024542628,0,0,0,0,0,0,0,0,0,0,819.171919080296,0,564.370246488329,0,0,0,0,92.3944892287186,0,0,222.30402794883
"15",0,0,562.81134655344,0,0,1508.61175726433,0,0,142.816107337313,0,0,0,0,520.647142778615,0,415.111321402838,189.84191348582,26.3459692519481,1363.12937686261,0,0,0,1365.73056192292,0,0,0,0,0,1554.71197716519,2091.11679897223,2311.63846407431
"16",71.7948331649279,0,0,0,0,1226.53903066441,0,0,522.119860868767,977.407346526068,1454.79767211982,0,0,0,193.591672806705,0,81.2582167337532,0,0,0,528.752527492064,0,258.438563701853,0,197.611730420557,648.487040756197,531.53568097706,2718.68769757242,0,0,3321.94151125738
"17",0,0,0,0,32.8317045937124,0,0,0,0,0,0,571.020010565431,0,0,0,0,0,1551.71867583594,737.457536093865,0,0,0,0,3060.73206514021,0,0,1211.36125814378,972.073453558493,0,0,0
"18",0,359.50856332986,0,0,0,0,0,2492.93395152552,0,0,0,1332.77790933205,0,0,1771.77014381257,0,0,0,0,0,0,1388.84474736776,0,0,0,0,0,0,0,0,2162.60323711648
"19",0,0,0,0,0,2049.68571083508,1931.24342562552,0,0,0,322.447297858988,0,1029.1947669819,0,0,0,0,0,0,949.081087978806,1780.64198996409,0,0,1009.77720535,0,0,0,0,249.671074348104,1397.56305210538,703.46055631851
"20",0,0,0,239.586473306049,0,677.531761327561,1032.48524922898,0,0,0,0,0,0,0,1120.89900654996,2001.75262416072,164.097762046349,0,0,0,0,868.751006708987,2432.62616588874,1031.18087200127,0,0,0,0,0,1077.72444299917,0
