"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,614.673183161323,0,0,0,0,0,405.467350825517,3778.73879337251,0,3.99536809661448,0,676.687416593244,0,0,806.755177604446,0,0,0,13.9899607044945,0,0,0,0,0,693.819188684795,1111.81722768465,0,1125.7031554634
"2",0,0,0,1163.24431954722,683.712589022802,0,0,31.5641030023565,0,0,0,0,239.152778517833,72.6181933573779,0,0,5071.71813013428,2351.50615133949,0,0,0,0,0,651.03100345655,0,0,0,603.940140272476,2038.83442436838,0,449.427600802821
"3",0,0,0,347.457047394693,0,0,0,84.1931849234938,991.527681170551,0,3068.0403684094,1349.59935443177,51.2881419989192,610.446440130388,0,0,603.687021008895,113.511391358103,1524.57918766817,1346.76281485524,1730.11301489334,0,1304.35293130176,0,0,0,106.614011306786,59.2062223114247,0,462.993902763751,681.265242210224
"4",0,256.989746831841,0,0,0.851772137969533,0,0,0,0,0,0,2690.18849466261,216.98796222747,1488.64762314229,0,0,0,652.214858234435,0,0,0,722.307185550539,1270.66833083389,1172.1901803783,0,267.171947048698,777.307592001764,0,0,0,0
"5",0,0,0,0,0,0,0,0,2503.43872649215,448.033111809409,0,0,0,0,617.05252732283,833.78932617282,282.467672567865,62.0555083424377,0,0,0,0,237.070591008294,735.6484345458,1663.09150663061,0,0,0,986.543958219611,0,0
"6",0,0,0,628.022338170245,0,0,1585.1522235119,822.885938517121,0,0,0,0,1907.55071653923,0,0,0,88.714500388635,386.608768814512,0,1764.02813581965,208.794790845892,0,0,551.588271194789,0,24.3678878081439,0,0,679.019177020301,0,1226.39692260108
"7",0,0,2314.94523010905,0,0,0,0,0,163.492331929426,0,0,2157.52735754104,0,0,1141.55904176394,567.756479853024,0,0,0,3086.34109821243,0,0,312.203372964547,153.183110229575,0,0,0,807.270056880808,126.135900950203,0,2740.54577422748
"8",0,781.10223418548,111.708977666915,0,0,2239.76167003936,380.645812776019,0,2087.87276778617,0,0,0,0,200.520064256055,0,221.446233980387,549.088274692397,1837.88706466994,0,0,0,0,517.974823480172,0,1525.55754893832,0,0,641.622171126886,0,0,1248.8517273922
"9",0,0,553.913362579958,1366.70867636363,0,0,396.377257807237,0,0,0,0,0,0,0,0,0,0,1017.35092524115,0,0,0,3069.9294111222,0,0,138.853509554211,0,986.75705008236,0,598.005387397592,0,0
"10",0,0,625.115908143473,0,0,182.482205357799,0,0,0,0,0,256.905690076821,0,0,0,842.164638635458,0,0,185.516186166588,0,1736.4083195222,0,1385.41971189695,874.211146647439,258.306329030968,1098.91472704147,3368.12905762376,110.732985979178,0,0,1028.75531035231
"11",1302.39132785014,246.786495671778,0,0,0,198.268818585152,194.336123781663,594.81306944256,0,0,0,1042.16052599632,1402.62616687996,1001.27355877576,784.013965104524,744.901188431304,0,0,176.647163024876,0,0,519.61371679421,0,785.015039576034,837.605566740664,592.623474952101,0,532.689137155173,0,3538.16871931257,0
"12",1046.51530249901,0,0,0,1219.0417932131,0,0,0,0,0,63.7163728551436,0,0,348.083054730587,727.70651477764,488.336864850931,268.858829866485,0,0,0,177.840264803257,2295.2900324064,0,1898.09110566271,0,0,1862.50378456454,1458.65216726887,0,0,0
"13",0,580.009422570549,1232.35573429276,96.7624146540179,296.313719440159,240.916972750259,0,0,446.43076313556,509.761405808383,0,0,0,0,0,0,0,0,0,0,0,1095.63749925636,0,0,0,0,0,22.1162861708026,0,0,0
"14",0,0,0,0,0,3307.53735829766,0,1957.0189427575,0,792.819092158217,0,0,0,0,0,0,309.952163348673,0,1769.43800248878,0,0,0,0,0,0,0,0,0,0,0,2809.28175620041
"15",1565.45755823897,51.7555836447917,648.2847318867,0,0,43.4207559445929,0,0,1528.29120684873,0,0,0,989.837937404005,173.720262740648,0,0,0,0,283.25732464615,1596.99189139581,186.775440494313,0,0,0,941.698926651609,0,0,0,0,0,4043.02111717509
"16",0,669.862365855055,0,0,419.956842282551,0,0,0,0,0,0,0,3995.07202894782,0,0,0,596.042244767804,0,1028.54660790644,0,0,0,1968.12394997006,0,398.327928460386,0,0,755.380443791956,102.266626519427,0,2799.38434656054
"17",744.430606298134,0,0,0,0,0,1082.30549451658,0,0,733.086587834334,0,0,5.80972787122222,0,0,24.4896598963962,0,677.258072701214,241.917715722288,1585.92042126631,0,0,0,0,0,0,108.780106160164,1867.14598644958,0,1066.05032521535,0
"18",0,0,0,0,2219.56438617928,0,256.887973284425,824.797824980369,0,0,0,0,0,1245.22462749106,0,127.852662797069,0,0,0,0,0,0,0,14.4618664775089,0,3257.63736149823,0,0,0,559.435322469353,1002.57652730688
