"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48.3189648847573,395.836687858077,618.297144398257,0,0,0,0,0,0,0,211.378505358763,1098.68897452409,0,0,0,458.280545311117,0,0,1682.00932846143,0,0,637.157650783419,3120.79850849739,302.823556250585,0,52.6248453416031,0,0,422.758712667072,182.673397854651
"2",0,0,0,0,0,609.363308141343,388.75370842589,0,0,4287.06643060047,2320.71885972167,0,0,715.423832070758,243.559121393298,748.656341261169,0,0,2540.5253508086,0,0,0,0,0,172.070256599344,768.916825160708,0,561.695399638404,0,0,0
"3",0,355.911775741097,0,0,0,286.646976621659,0,0,29.4165255335891,19.5579775648296,0,141.60092615984,0,1747.61270981192,0,0,841.575349205619,1429.42288359921,0,538.91156200181,745.682203661056,411.957224230604,0,0,24.7005800576155,5847.61110956282,331.845399927352,1082.36683575155,260.543676485638,85.4741144735111,254.80012774723
"4",83.6412191439715,0,0,0,0,0,0,301.023798075815,0,589.810205236191,0,0,0,26.3974954944425,395.756798828252,0,0,0,0,10.2681106001229,505.973860766571,0,3854.03737194804,0,2418.22447006681,0,0,0,0,0,1330.39236288954
"5",113.83559908215,0,336.289914965973,397.659729028688,0,416.973935258013,0,173.493991409602,182.920398438129,182.000152949273,1203.60531006615,0,0,1206.88184494223,0,1254.22152044522,346.982034446478,288.515963808509,522.487729346813,0,0,580.266115408785,0,0,650.202856111294,0,0,0,512.854267404551,0,0
"6",374.128368602617,0,0,603.544887951827,355.019630281252,0,223.9506518949,549.576070135713,0,0,274.551770299362,0,0,151.919095166115,769.713082876508,1202.85468417137,0,0,1022.55939377015,1177.1361885359,0,0,201.573494966211,0,0,0,785.759147126011,0,383.997428036968,0,1796.84577741687
"7",0,181.88135521079,0,0,2299.58283923146,0,0,0,1383.04354795469,0,0,1030.76050145918,1218.53332399056,0,633.37705871854,0,0,0,246.627075878025,249.484006496278,0,228.0465517957,0,0,0,2029.79718194503,0,0,0,0,4069.82631198114
"8",0,0,0,0,943.722432807893,269.094725219498,0,0,2141.98257645935,0,0,0,0,326.806527144135,0,0,0,0,0,0,0,0,0,1837.74509805603,0,0,0,0,0,1759.60631658553,5065.08169471793
"9",62.1875453290475,868.798631732927,295.770176338675,0,0,0,0,0,0,0,0,0,0,0,0,2156.12403685573,0,695.296469736216,473.258290808916,0,922.960997127431,0,0,0,664.119467826215,128.073819056179,399.125738027265,0,1034.52785756999,427.652549739835,0
"10",0,1458.59982585402,376.65696477564,2729.83918430156,0,30.7259082625554,0,0,0,0,254.745544110936,615.016534498722,0,0,0,483.442536661833,319.096244444733,0,0,631.403535432676,1999.95081484143,0,0,0,0,0,357.612460168692,0,0,1164.04133542111,1531.93132770055
"11",1094.73599508362,0,0,0,0,83.6618251997399,0,0,317.724915269837,285.908919798608,0,1065.53376620119,475.811285523645,8.97187391254727,2661.00262628614,0,388.225159292298,40.3838826539091,214.792899650682,0,0,1188.42193842227,0,1885.40064316861,314.497752424064,364.552517127828,0,526.95009890601,1264.91424118408,0,2312.44371796966
"12",0,0,0,0,211.009323717821,2992.99751810966,1943.26750082406,0,0,0,15.2376207455005,0,441.090908533857,1625.599851696,0,611.035477995572,175.555934666174,0,0,0,877.967973631007,0,0,395.339974866254,0,569.307297915904,0,0,1996.22670479689,0,0
"13",608.701528985521,1166.90324544206,0,194.674876620156,0,0,0,0,0,0,616.504182911738,149.153464658968,0,0,0,247.839102728215,0,0,59.0767069138535,93.1325291549082,0,127.827395957271,0,0,102.898453915868,0,0,132.211785723318,0,131.598998894725,889.781946172275
"14",0,2924.59807832305,0,0,243.874895626007,186.849237750616,244.213494538906,0,0,24.6509971370478,514.474950116345,2529.08978788857,0,0,0,380.48378065421,0,0,0,556.869807414609,0,0,0,0,645.43786420843,0,328.739654726511,612.823263341238,0,0,1753.94150352575
"15",1165.61232113701,0,531.003889539001,0,601.043523769695,840.130409117977,910.286530666994,408.109026183315,0,0,224.058324458524,478.099630624088,0,47.6733580136954,0,0,0,0,0,1447.21005416948,0,556.200299691154,559.360611764675,71.6230207960781,0,0,0,239.371728597414,453.936575293459,1036.4035474892,2482.38988575997
"16",1158.77076550651,25.6079819723684,0,0,0,0,1565.07211149364,2187.74009483913,0,766.712598953749,0,1604.02465274242,0,1128.12894926873,0,0,0,0,1211.39479400836,0,0,0,0,0,0,0,1599.048964694,301.647292297103,0,722.20064554365,462.61453374236
"17",0,0,0,57.3227703412128,688.124159506804,365.392439782471,1074.89828724466,674.977070915238,1370.81627811034,0,1309.67925358422,70.7533376602883,0,234.851721791553,0,0,0,0,1904.8896011783,178.427015851795,0,0,13.9196994974212,0,0,0,0,0,193.143068467022,0,0
"18",0,0,429.236818308252,0,0,0,0,2037.9161311438,0,0,1419.18717261198,0,60.6024253663364,0,690.317926718304,0,0,0,647.13319673885,0,0,211.855633427393,592.316112397577,0,0,0,169.472949055652,266.969421870137,0,0,2983.43076484595
"19",0,0,78.0085732882683,0,0,948.199809954791,0,616.978636603066,0,0,0,0,0,208.409792669145,0,705.692226835161,2050.54726897315,215.380328982866,0,547.828022420774,0,0,551.228292752558,0,1812.51165449398,0,0,2176.2076333918,398.01578075631,874.675136170927,239.083010073688
"20",1722.95244873695,0,1159.2181577925,0,0,285.279381519018,1566.18386139294,0,0,282.052860854419,0,0,0,0,0,898.122387478212,0,196.145891032332,0,0,1298.52651342341,0,0,145.020910969396,0,0,40.2472025697948,218.886999571736,719.107732824988,59.586272156243,2055.30474389578
"21",1195.00313382652,0,1339.85542938625,0,754.877896786536,294.084768177138,0,0,0,0,553.33095738784,990.26764897126,0,0,0,0,0,3861.28928526759,285.115825769974,0,0,0,0,0,0,14.6309636401622,0,171.251486028457,2211.34171946068,0,262.134904073553
