"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,44.1914527181469,0,0,13.5648265590275,0,135.972656235642,1382.70940577446,281.493902965408,689.752873795316,505.227676849984,0,0,2318.70060577155,0,0,0,2014.76501226174,1792.14401049047,0,0,53.124398769242,0,0,0
"2",768.589788681896,0,61.4569428066326,4676.50700582498,0,0,0,0,0,0,0,417.027209360662,0,0,0,0,0,0,0,0,0,0,0,0,0,376.423695933274,0,0,0,5790.83485975445,1265.90993145973
"3",0,0,0,1308.06882033022,0,0,2114.61209058384,947.05050461706,857.718190149949,0,1528.57680185794,51.2080357516188,0,0,285.69884696579,243.080936359492,0,0,0,0,0,316.662452764473,0,539.90154822261,0,0,0,0,0,0,6243.05973053397
"4",0,1223.07302213918,801.672136869571,0,0,0,0,0,0,0,0,1323.03407092557,418.081567902532,835.833732263963,0,0,0,0,0,0,0,0,0,672.311215617636,0,0,0,2430.16911212061,0,0,1811.35083521078
"5",0,0,196.666714791823,0,0,0,0,501.637186962742,0,824.673996052132,254.022325866257,627.140952246821,0,0,0,0,0,0,826.38013807029,0,593.556904715199,1476.63396423757,0,0,0,0,954.353353451996,808.25290914723,630.62090346556,0,675.252014104186
"6",0,0,0,1243.67364891619,0,0,0,543.641505012847,546.864996264854,1589.83341760243,0,0,1989.31514466422,312.120792705144,1074.71185563256,772.815533760988,0,0,0,0,0,513.891590035296,0,0,139.235860935666,0,906.532325546556,0,0,0,240.493000154717
"7",696.060450906411,0,0,0,0,0,0,0,90.0057867769853,0,495.737823958579,0,0,0,0,0,2640.75306128167,0,0,0,0,475.69956328469,0,470.265379682329,354.566391883901,780.649774134199,0,0,0,360.497770142589,7206.72375261017
"8",0,524.172408665821,1470.69587809529,0,1059.065516144,3991.89578671365,0,0,1197.80750172535,355.261331414885,0,0,0,590.87494843218,0,0,0,0,0,1385.78208351108,0,0,0,488.503386249465,265.648183462722,0,1014.3323465759,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,1642.42788585253,0,1134.24148613801,1568.14218637397,0,0,48.6493193177127,1852.65721007446,0,420.757056620629,0,0,0,0,0,0,270.627111459579,21.6112999955325,0,1168.78202431594
"10",0,0,1006.1296327803,0,1238.04043220889,990.515907080704,689.475263656017,489.759288676968,0,0,0,64.0370558603146,0,0,0,1837.174535806,346.62226586072,924.422716111488,607.890791121232,136.095544840983,0,227.80940956992,560.553239722404,944.717836351394,673.247087519141,265.96999362488,0,0,591.353289668684,109.495835283875,249.752090730504
"11",835.863848777407,0,3320.00143176755,0,346.808057515538,0,0,149.604941226484,0,0,0,0,0,0,0,911.847021056342,1593.38833895521,0,0,0,2782.948321308,1237.78841512088,0,0,0,0,0,0,3282.22699366462,0,33.4566886827032
"12",22.7995760033759,0,104.590006277318,0,0,0,0,0,0,0,0,0,0,0,0,75.620412604589,44.1845326064958,0,413.826272440044,868.145475345838,1914.22563059171,2017.37776441207,272.922859233318,0,0,3620.01110702913,0,0,31.6845318616528,2469.24791909304,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,529.425274670351,0,1355.58904238508,0,0,0,0,393.190887532376,0,1369.66993231769,410.640053564707,0,0,138.745634323181,0,0,0,323.043393285469
"14",0,657.777013429858,0,0,0,0,309.598543671909,0,0,0,137.530389501505,0,0,0,0,483.008471373425,0,1907.75586776429,332.304226534348,0,0,0,0,2079.01528027549,0,336.408764016322,447.042835202074,2249.04735494848,1243.99758766293,0,762.560980870618
"15",0,0,0,541.350786811369,0,0,0,0,0,0,222.972340772241,1125.14150019947,2206.67701985355,1824.94314275911,0,1463.07273391002,0,347.981578410994,318.322247426459,0,231.181895136967,0,3134.10426441215,0,0,204.727705713093,0,0,0,0,432.037521665953
"16",0,0,0,0,2819.37165035117,438.793239279493,130.402771455668,0,674.164140903555,0,0,0,1890.44223681634,0,0,0,0,0,0,0,0,34.6299874357943,0,0,0,0,1476.23010112094,357.482304453572,0,12.5353334515488,4898.91161979396
"17",0,0,0,0,0,0,0,520.04377425981,0,1268.28988180583,0,545.181305708863,1070.65984657054,893.293886537623,0,0,0,710.075522258379,593.780564685656,24.756681984999,0,387.094110195768,0,440.214388146519,0,0,1196.98127584427,0,0,0,486.823465933369
"18",0,878.725062218989,0,0,0,268.898543535231,0,821.956919751171,423.788788280173,0,0,0,28.1455689444455,0,0,926.529310896372,0,0,0,2410.92941869441,341.478133840032,0,0,0,173.780332326746,0,0,1045.84899128139,0,0,2188.35748271525
"19",0,0,360.682188256122,0,352.674042899283,0,0,564.062419827698,0,0,806.987497486432,2005.60967251038,0,0,2601.593655382,0,0,0,0,0,950.704670978944,0,546.25236981284,397.208926104701,1993.02653326968,721.754752824822,0,0,0,0,122.209438013338
"20",0,943.373450852818,804.982121828244,0,0,746.738853587584,2846.10212185433,0,0,0,0,76.2397731089396,595.656414332051,0,0,0,0,0,0,0,0,1308.86123934478,0,0,828.304223328596,0,0,0,1194.80313425164,0,1301.5740317288
"21",0,107.182845138393,0,0,530.222617419813,1142.24252252417,0,3461.64564158013,469.958671783867,2124.50251925475,0,301.071722916614,0,233.843278907989,1532.49121466585,0,0,0,0,0,0,373.169688849677,0,430.905176871766,0,0,0,0,94.1651373504712,0,1131.78298151261
"22",0,243.785959187287,24.4381773052299,0,2779.54136067329,0,0,0,0,0,0,1118.88098273399,0,0,514.805577677825,0,972.741640024742,160.658512415153,10.411215410764,1372.89671516495,9.1398969940833,0,0,605.204721081302,314.73313764513,0,1215.6311265644,0,0,0,939.834267323094
"23",962.477045606564,0,0,0,0,1529.81513613834,0,0,1109.75419348907,1947.90672490552,0,0,0,0,82.7771775356924,0,1004.11727008205,22.4530439159383,0,429.409760111982,0,0,0,0,2729.8156667055,326.584490485071,0,0,2135.90948407033,0,0
"24",269.607417552498,0,0,604.594969397982,447.295362124075,0,1950.1369111796,0,2587.42405076592,0,0,0,0,0,0,0,189.835666511985,0,899.332806201857,329.492441845804,24.5708602817249,0,474.317471296413,0,0,599.079814418538,204.744353241966,0,598.949258105859,347.649108132454,0
"25",0,0,0,1232.49598716619,67.453554148236,49.0878562711631,0,0,259.767424924787,896.133452947166,0,0,0,0,0,193.293233425851,1405.07096491876,379.922906975998,976.387444621425,0,181.157799347156,1203.93895495199,0,0,0,425.097093607976,517.327426368157,0,0,0,1086.25223666168
"26",0,2490.98841066497,0,0,0,0,0,0,912.608018230984,0,573.557370515532,0,388.619892298983,193.171552444404,0,0,491.586773309221,684.570645606051,1535.0057295243,227.637163225061,625.768786245784,26.9293122555567,1145.94184616362,0,167.13590946623,0,0,1560.36914911571,0,52.3139601178336,96.9518869284746
"27",0,0,0,0,0,0,0,1325.3835313137,0,0,118.70465276864,0,62.0055711223072,1335.14825373665,847.455559703342,0,0,1031.18068521174,0,0,559.277567686445,0,759.81614741716,0,67.9475810076214,158.205597350387,0,22.1980203145554,0,0,2672.27585558736
"28",1496.00175701087,31.2056778546077,766.863979012312,0,0,0,1317.0839120042,0,470.541814026708,0,2088.00731960126,0,0,0,0,38.0408892695059,0,0,0,0,0,0,756.09771374042,0,0,111.658718967997,0,0,0,0,683.471772876042
