"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,21.7924641353172,0,0,0,240.072860848508,0,45.5933953038398,0,889.74266160112,0,91.539853394258,0,1235.90994520914,801.196675846961,0,1656.69684145704,0,0,0,0,65.419186211922,0,0,0,1085.22341050272,856.936673714254,0,755.698900529009,1485.82395343701
"2",0,0,333.694123218324,0,0,582.526215285005,0,1010.90143782113,0,0,344.463376633503,0,0,0,350.111387290101,0,2975.92655314661,0,0,0,0,292.958779240502,0,0,0,0,268.387527254951,477.174657830455,523.915833159608,1860.45886915451,4336.23067378689
"3",0,1757.31561207615,0,0,0,431.114375265743,0,0,0,493.073189339281,1259.61457142799,1410.34842724271,0,1453.1335691459,625.532454011822,545.508288415519,0,0,0,0,0,0,0,1850.61468459189,3360.40347750089,1061.85590516665,0,0,0,187.123403952396,0
"4",0,2022.6127727067,973.670129921916,0,3289.23153392595,0,0,0,0,80.9810618538893,0,0,0,0,1468.66806425594,0,0,0,0,0,0,0,0,0,0,0,0,63.019651245202,778.554830410756,0,838.787648729414
"5",0,0,0,0,0,0,444.1053652534,0,740.011728238169,0,7.28379667852562,0,70.8756699452921,0,0,0,0,1555.62765408631,0,365.465282043506,0,0,0,0,0,0,0,0,1555.63228723068,2014.84219844372,1615.34738119231
"6",0,0,0,0,0,0,0,4448.82785581499,807.818344671128,0,815.213490521002,19.9814092402429,0,0,1347.72600682462,0,0,285.516657022689,772.12782542009,0,0,451.063943655077,0,55.6033525415721,0,0,0,0,869.250785520139,0,0
"7",1836.03958450464,0,0,641.032606640847,0,583.024306601046,0,0,270.608956353302,0,0,0,2095.43339690973,0,0,3007.17755046538,886.520455922022,0,18.051250273546,0,614.706870216022,58.7918119255981,0,0,1665.53080432538,569.432206534334,0,0,0,892.940778812956,431.669175176663
"8",0,0,70.1331212152445,706.091757780519,62.1101850805526,1117.80963256289,0,0,0,577.332917518953,0,2538.78683904832,0,56.5608491928371,0,338.971646412422,0,0,0,0,0,0,0,2325.79611996617,599.451709062495,1041.19702878987,0,0,0,0,2909.79756435989
"9",0,0,1412.91381916615,0,52.2588647161377,0,1241.49970764768,0,0,0,11.4128411515509,508.22997297512,1164.81055075915,0,0,0,0,0,867.094125373136,0,0,0,0,213.589673015681,0,1021.63252168069,0,1327.10845498397,307.345048679072,0,0
"10",0,364.123231911726,0,624.885848496127,942.408330327626,0,0,0,1281.9077714478,0,0,0,0,3829.44908532175,0,0,0,0,357.952714428041,0,1144.68936549284,0,0,0,0,1825.95360443528,0,0,505.841295453143,0,1075.85096916007
