"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,713.473726873907,0,0,0,378.704565380474,0,452.577254245279,0,0,0,223.344907583392,0,1000.2874683856,1955.27298710256,527.695355028396,202.920080509195,0,220.308070102666,0,1482.15505027127,0,0,627.698145944388,0,771.376460958683,675.832749805396,0,0
"2",0,0,25.4293656702379,537.516075660547,1048.57865302996,0,735.292749479752,0,19.8600608516772,0,0,0,0,82.4520569996082,2422.41393441736,0,0,0,0,0,1443.8286464386,0,0,0,0,0,790.949841943542,2002.47955171869,0,0,4247.94849761166
"3",2589.04256501362,404.66759551058,0,0,0,0,82.6859748453819,0,0,0,419.788263898357,480.666994132104,0,0,0,298.76508284029,0,0,1296.40560816106,0,0,959.172585203892,0,0,0,452.916322626518,709.745934819805,0,0,0,6741.78103108532
"4",0,0,0,0,0,766.363347215859,0,0,0,0,2161.08895596108,0,305.504703979981,0,0,0,0,0,0,0,178.15629012769,0,0,0,400.286277215154,0,0,0,0,589.357940160235,5114.76817838982
"5",0,0,0,395.385270508367,0,0,0,0,0,859.25644086446,0,177.055752734338,0,0,0,1229.78532636897,0,0,0,0,641.828673600947,0,0,1228.71104563329,0,0,541.449388914844,0,2593.10797285333,702.611491633297,0
"6",0,0,0,0,0,0,211.079061611989,0,0,538.690142178964,1091.72423911446,0,0,899.132646894468,0,0,0,221.375383012671,0,0,0,1056.58185449506,1.82975957990288,0,0,338.160254748331,613.506881848878,0,549.944454780955,1005.29215797305,3345.81283499294
"7",0,0,0,1298.36699718685,1041.50732781722,77.0546736572089,0,1565.88946682401,2238.35171308422,0,0,0,320.18739810349,0,195.278648829828,1093.37947840691,494.05896009867,66.8088499573577,0,0,558.53388124621,0,82.1562924430982,1190.18404443767,0,1299.1319926656,0,621.605689147777,467.225565720099,0,961.238775035122
"8",0,0,0,0,0,0,1609.71899569568,0,3029.40807570398,330.896743549157,488.128499606393,701.263437944151,0,0,1131.67488549929,0,0,2165.50277708554,0,0,0,1124.70320028936,861.568541429125,618.021508965022,0,0,0,0,283.152705222667,0,0
"9",284.496224169397,1193.24661683309,0,280.061532643038,0,0,2731.7215702031,0,0,0,0,197.517944386048,0,0,0,0,637.937575212194,42.8914763696068,0,0,283.054242613939,0,770.666756306022,1349.37336795421,0,296.376242412883,60.5520310448699,0,0,0,0
"10",359.128174688297,0,0,0,1533.51128853843,673.889353438246,0,933.247305447114,560.788131519675,0,0,0,0,0,0,0,284.980719148414,0,3156.21666061964,0,0,0,0,494.659931533084,0,83.8516222309418,0,499.820566914216,0,0,3372.96846239634
"11",99.1334993793873,2795.24102317647,0,2067.03277502429,0,0,464.555980203112,1218.55594851816,1701.57822801697,0,0,1537.7729465452,0,0,0,0,0,705.032141461003,0,789.522486980355,0,0,0,0,0,0,2115.30475425484,0,1000.20427451496,0,0
"12",0,0,0,0,0,0,0,0,0,1999.58948447472,977.114590749714,0,0,278.971841834404,1806.77236355536,0,642.072084818667,0,0,0,0,0,0,0,1724.30365240272,77.0546768818504,0,627.60346814653,577.971362874122,0,3143.1825617606
"13",0,0,582.139555953479,0,0,0,15.6229633701549,0,0,0,0,0,0,170.262578716429,0,1074.3555640841,1103.74057510629,511.404034167748,704.659480049431,0,0,358.119466631229,0,0,0,0,0,0,0,0,0
"14",101.362708827919,0,519.692920686635,0,467.997243188177,0,0,0,0,0,0,0,977.214053366453,0,0,0,0,0,0,0,1084.48134581535,0,1762.73703240306,0,0,0,2307.65935130907,1710.41175096376,2014.4909086909,0,0
"15",0,0,0,2412.97919608484,208.749425983438,0,666.874610403591,0,508.130745730767,1359.05763405445,112.69975485284,280.748779729048,0,2345.69261710466,0,1082.16307819479,225.712017841931,0,0,386.645785295858,296.801829216955,0,0,0,0,659.264200941458,0,0,0,1110.83384933337,396.159212303738
"16",25.8335301131256,2790.73798769357,733.641008262001,0,0,0,1404.80136122215,0,0,0,1158.54944192592,0,785.896789499278,0,0,0,0,0,0,0,0,0,0,1032.51997303592,3432.27839185266,277.95298107525,0,0,0,0,1090.75192038224
"17",0,847.046742347774,0,0,0,0,0,0,92.8315854325534,0,0,540.631426216352,851.794104970478,0,0,0,0,849.21529441822,0,0,0,701.000639613632,1681.17982463511,0,518.440771026565,322.796829616994,0,0,0,0,1732.25748565367
"18",0,0,0,0,0,1798.04045074546,0,137.967905003035,0,0,0,0,1686.81382195301,0,0,2045.02145647877,1086.988265206,0,909.959484017181,0,0,0,0,0,372.050053483546,0,0,470.438986230539,0,554.588242987249,446.569886379448
"19",361.623175144493,0,0,0,0,1712.42709527464,0,0,0,1994.38010896618,0,0,0,0,532.011674020679,0,0,0,0,0,1305.37998941799,0,0,1812.65956055617,654.687826583599,0,0,0,0,3049.59673740275,0
"20",0,70.961614111284,0,0,2294.76258374427,0,0,1330.22452464282,0,0,0,209.313837554876,0,0,0,386.892537443921,0,1774.66003414916,0,0,464.628497894587,0,0,662.126549912555,0,2966.23707948109,0,486.828105283091,0,0,0
"21",1027.34306322237,0,1327.5645008742,0,0,0,0,1837.20940447429,0,1255.62582737316,0,0,0,1422.09603971759,385.388207774651,0,0,316.254433490664,0,0,0,643.08222043651,0,72.9105275961316,0,502.804363041384,874.678522026546,0,779.869407858177,0,1488.35750089028
"22",0,0,0,672.781650111153,421.490644006405,0,0,1421.32209391167,0,0,0,32.4430018496948,1804.69295025339,0,0,0,0,0,0,986.138050979919,327.765169294327,0,946.304183879488,0,921.303512488241,703.133258413348,0,0,0,1210.65207289266,834.676702120992
"23",3589.89392790069,701.345281884946,0,218.782977422189,0,0,0,0,56.8712005635489,154.558403573098,0,0,314.306192302291,0,1503.84560700291,0,0,0,347.951339036209,4811.41725168487,0,0,0,0,0,0,0,0,582.047811675358,0,0
"24",0,0,0,189.171846523701,0,0,0,0,0,0,1142.54483441131,0,1925.75776237798,953.11973902306,585.47770407541,0,1149.16294784507,424.43218103491,0,624.315291552115,0,0,0,0,0,0,1374.29634548613,0,0,0,1158.75183872708
"25",0,0,3861.50901275598,0,487.215964142388,0,0,0,0,0,0,0,0,0,0,0,0,1488.11344426729,836.167681578045,0,0,1167.89381878709,0,1032.48641480561,0,0,0,0,0,0,0
