"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,505.81273894485,0,1583.37560463003,0,0,365.342138980801,608.321232931388,0,0,409.807402730142,0,0,0,0,0,0,90.8583093734132,0,0,0,1357.27769663871,29.644245228826,1094.48843582629,138.912502058989,491.066792487354,1089.33803091403,198.102504049363,551.770183221443,717.529004175415
"2",115.196754591475,0,441.37059911716,0,75.0369745628381,529.059548032205,0,0,889.936795887337,0,194.410951206434,0,472.206623970253,0,0,0,908.648867336201,744.678341025024,0,5.6755893174751,4439.80330869319,19.7884196694969,599.755175966961,0,0,1062.16905843399,130.672171108245,0,0,726.202801757723,2002.13745314573
"3",233.78967702529,406.116443277584,0,160.926134915031,965.169541555072,0,0,412.262609711018,591.64233412817,2825.40497852777,1778.21264936914,0,239.877227317026,0,65.9674925810006,1067.77169683537,24.8885250496531,2894.15285630133,0,0,0,0,0,0,0,0,0,0,768.848586212027,0,2000.60720533152
"4",0,0,22.7388754225932,0,777.604997970952,0,2285.73928232539,0,0,2449.90479397831,207.160047705236,0,0,0,0,0,93.3159177928868,0,0,0,0,0,596.363704006796,3082.69807384758,0,0,0,0,0,0,0
"5",1082.49495097992,0,0,505.69437977989,0,2165.71508221613,1001.22133363569,0,0,0,0,1709.79644083065,0,0,0,0,0,472.595363615407,0,0,0,489.465873816534,601.783094083499,139.799729257471,0,200.625114896684,0,0,0,0,0
"6",0,1267.36503536229,0,0,1214.06985319187,0,227.133174229128,0,33.4089987131563,544.355242084418,0,0,454.290431568261,251.276308255142,803.060019978493,1879.13164940385,120.105444940487,0,0,0,23.3482518222447,0,0,24.9530772070221,0,0,0,1406.40573579973,200.239632975314,1296.19738994267,127.789425757524
"7",0,0,0,0,0,0,0,0,0,0,0,748.411753566531,0,0,0,0,0,135.098999714197,482.951074705917,0,399.931013401926,1712.32731265935,1225.93488702633,1092.16977439503,0,1608.0955395536,1910.84826697511,0,0,1301.64826691824,2953.54286574512
"8",0,1336.15234078735,556.405480995836,1361.66999753475,713.16625150291,0,626.730075637854,0,0,0,5.63754174850915,0,1612.80690305703,0,3095.26727017182,0,1531.0566429277,0,0,0,0,0,0,0,50.4356633519591,0,0,0,103.62180214957,101.826937040831,1249.26246408414
"9",56.1550974397574,621.395622435846,1001.88780217505,1987.49182656282,0,17.1529432316404,0,187.76697648758,0,0,472.745226185335,0,0,0,0,0,187.345468827517,0,137.116676223101,873.298134577624,0,287.5028298191,0,1070.33531739565,0,0,0,0,41.679153312367,0,1186.02250547497
"10",0,704.540351432593,0,0,0,0,0,0,0,0,876.94919105589,0,0,0,0,393.982617843883,1745.48589986948,3265.38792304502,465.722650455201,1279.58324702263,609.172645378345,0,0,0,0,0,0,227.045134222613,0,0,2385.19255614882
"11",957.849059405681,0,0,255.355685095985,50.8120382386497,390.838193376573,294.443887297081,0,2238.31813270724,0,0,0,0.0580512253947063,0,1918.48992739181,0,0,0,1382.07274737049,346.364326189881,0,1794.65888312485,6.06903692924766,1252.86757413091,0,0,3082.95817931954,0,522.778336271488,0,0
"12",595.227050213517,1384.54875260787,2550.41391647507,1271.19730922295,0,0,134.241288336027,1820.16886777107,0,0,0,0,0,0,0,0,1801.06739029691,0,0,91.5339181358806,218.656412209691,0,0,0,1987.58118222974,0,0,0,0,0,0
