"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2538.79076886792,210.587226108632,0,691.665283763662,0,0,0,3569.51308948054,0,0,149.157155919581,0,0,0,0,0,0,0,0,0,248.642272357939,0,0,0,0,0,0,735.450786994046,0,1087.84023869869
"2",2310.32286156587,0,0,732.662786683787,0,1579.31605667067,0,0,914.707965963646,0,0,0,0,0,0,0,0,0,0,0,0,0,140.048723314893,4938.82533068873,231.013796673039,0,870.895308253546,0,0,0,1638.95660400754
"3",0,0,0,0,0,0,0,0,0,3595.38469726875,1220.91520528619,0,0,0,2037.41515352804,766.861344685949,0,0,223.559616674313,0,0,2803.81139036717,0,1423.4830112859,0,0,0,0,0,0,2364.20753904065
"4",0,222.634228537111,483.372016586723,0,988.337488626565,0,1133.27974023541,2240.46334466397,0,0,0,293.308978474226,346.471226821621,0,1244.1768091575,0,0,0,0,0,0,434.926860646885,0,0,0,0,1858.27341098045,270.281588319262,0,0,0
"5",0,0,1215.10716630959,0,0,0,0,0,0,1163.60710404128,42.2860373754571,1456.03754013088,0,0,725.829908185832,0,0,0,0,0,0,64.1949764074175,0,0,1451.6366052786,613.154574696612,0,0,0,0,1637.33745068623
"6",0,0,1201.09910551928,0,83.116407896544,0,0,0,0,159.947217341484,0,0,0,0,1201.2249113368,0,1717.58566034494,0,1962.37439535734,0,1769.31657052373,0,0,0,0,0,207.984596687357,0,0,0,1570.48080622412
"7",523.528994932668,0,0,0,2685.89635575891,555.279974794343,0,197.842118052919,0,0,0,0,2110.71226668729,0,0,0,0,0,0,0,0,0,131.800275649054,0,731.64063120622,0,0,0,0,0,6634.25913757994
"8",702.625762019569,0,1028.52543687438,0,0,0,0,0,1194.90657352206,0,696.327840069542,3369.2265748122,1132.85153073754,0,0,0,0,2043.48746570812,0,581.935336429561,781.355766597674,0,0,255.945645581173,0,0,0,0,395.612803297877,161.238635340578,0
"9",0,824.446828143808,0,1271.85801833672,0,0,1083.79309988938,0,0,0,550.385263068527,0,0,312.719194797045,121.680569337426,0,0,0,0,213.507357186928,318.494016145283,452.138912833678,0,0,0,2235.23874809223,0,0,0,706.513735499782,37.1198368175422
"10",0,0,0,1233.24650277623,549.342077487306,0,491.616427312234,0,0,0,0,0,106.455566635966,1270.19920974354,0,0,0,0,0,0,1006.90343051777,741.002451246434,3585.04319077068,0,0,0,1155.62834043794,0,1813.62501954636,0,0
"11",0,0,0,0,545.330371333458,846.977151066628,0,0,0,2591.79210201988,0,0,0,0,1623.85732974386,855.842099948595,3206.06635144156,0,0,179.55940004201,729.235162083876,0,0,0,0,25.9879871017381,505.840878357455,3266.02321274199,0,0,117.422012193782
"12",0,0,0,977.174748252115,25.2930984677801,1382.0106112161,0,453.560541764073,0,0,1869.33640686647,0,329.323215804963,2823.49664205811,0,0,0,1050.01941441275,0,0,1382.28220710786,0,20.7030666321263,0,0,0,0,0,810.545099500169,730.891035416246,0
"13",0,0,0,0,0,0,841.539829761302,685.944601491389,0,0,0,0,0,545.714617752442,0,603.642680242843,0,1199.43404009507,0,0,54.5340091150832,0,589.494439620687,0,0,0,0,0,0,0,0
