"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1829.72658404,70.2249918036799,252.04196692236,0,0,0,690.423638561908,0,0,0,727.374089448203,0,0,741.298509258544,591.828969336732,97.3613922372056,14.9541599801919,0,0,0,0,0,1357.62483462606,0,0,0,26.3186462522083,0,2832.46903972392
"2",1438.28790985535,0,0,0,0,0,0,126.852507879265,1897.33004326866,0,845.811230263002,2206.39636249241,0,0,0,140.309620708427,0,603.313149793808,0,2617.55213803268,0,0,0,0,7.01459598180242,0,504.654785714458,0,0,0,2969.22708983172
"3",0,0,0,129.762893634558,1082.83761362266,710.224046483548,278.39990848735,0,0,0,1014.2891841999,0,0,3880.02343569824,0,0,0,0,117.836316406966,4220.00754842092,0,323.339192012093,77.6077408830459,0,391.251222313934,1169.87486067335,0,0,0,534.790912751835,505.393082548521
"4",0,0,0,0,2604.50128741056,0,0,0,237.199900123391,1.00788458171468,281.672317543925,0,740.250554693457,0,0,2115.80463826361,470.078209414691,697.646240204621,165.58162905885,0,0,1760.50253860533,251.7736227634,0,0,0,127.228909844011,62.2779605422319,0,0,0
"5",1378.89850682411,0,637.5743793414,40.9773027841144,0,0,0,0,0,0,0,121.310356286286,0,0,0,0,95.1100965763681,0,0,0,0,0,435.713677886386,0,0,662.015516792926,0,0,0,198.21270116895,4799.37882545132
"6",0,1697.13851124112,0,1840.57016238223,0,0,214.680927352247,886.368896395708,50.7704215662188,0,0,1161.72577948136,0,0,0,0,0,0,0,33.8663665337948,0,0,928.040853174707,0,275.945170096002,2784.02258300808,0,0,0,0,0
"7",0,0,0,1629.3045755738,0,261.989506678508,0,297.869523671311,1665.6538213735,266.767564804963,1311.46545771081,0,793.105673535208,0,0,0,0,601.33573829796,110.422721030626,0,0,91.9109837995061,0,585.82726176469,1233.70255394547,0,779.279488420334,1059.46632871521,264.364751864642,647.599973725293,1970.89382974975
"8",0,0,0,835.193293853381,0,1437.59291320875,184.124635632624,0,0,2905.48209186563,0,0,655.352291832703,0,0,816.84663753297,408.084968649508,0,3034.28040803449,42.687214784783,0,0,1718.11345843106,0,0,196.026268083778,0,0,0,110.255189080546,0
"9",0,0,0,0,0,0,72.449852370559,0,0,0,0,0,0,0,1689.81552907693,3118.71741809602,1084.88577023076,0,0,418.683131300724,0,0,1743.34387907333,0,0,0,0,0,0,0,0
"10",0,470.484514714282,1654.93382116789,1186.08518659881,400.195429833014,0,0,0,0,0,0,0,466.377709186549,0,0,654.281446380111,0,0,0,0,2224.8658749434,0,1848.84478697171,0,0,0,0,0,0,0,3046.99344667865
"11",0,562.862340366564,69.0587812710533,0,0,0,987.689195010064,0,699.443133026622,36.6512528503815,0,0,15.0937840674213,0,0,0,2649.16493882379,123.398833143262,387.285765498064,172.687191808009,0,0,0,2005.0235897909,0,0,751.621816554761,805.88909494216,2564.07090416767,9.57040695465616,2654.4230297994
"12",800.414011967657,0,0,437.164821469292,0,0,0,891.381863014253,0,0,1732.0360889074,0,0,0,0,0,0,1332.7913543127,207.685137142756,0,0,1367.83157595016,135.000378288944,0,0,1244.11748568935,1398.55236954481,201.480769845395,0,0,2106.18023136588
"13",0,0,0,0,0,954.10451273432,0,0,9.92242489622959,0,0,0,0,0,0,0,13.6203486625208,0,1587.52389054383,0,0,0,435.384245926037,0,0,0,465.239609456647,0,0,60.0159392279418,994.493246631322
"14",1698.83379525789,0,0,0,355.953619702157,182.088366100819,0,0,0,121.043344095782,0,128.610829878278,0,0,0,257.319887909548,1227.2489620199,0,0,0,0,0,1123.8054556542,1062.34033203497,0,433.751268251596,120.089213015153,874.990584040617,0,827.3177004602,2532.65395683019
