"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,748.918975046311,0,0.965275282909317,1661.47420919272,0,0,0,0,726.063433104978,87.9257090028531,0,600.180196273309,0,0,0,1367.98576728781,0,0,0,1434.01917161082,0,0,1394.52738603625,0,0,0,0,1209.58669935319,0
"2",1264.64730771627,0,0,2364.19747368743,0,0,669.797153816471,1287.6094040259,0,0,0,0,0,0,0,0,743.203900064042,0,0,0,0,2056.31892366529,1803.58801576013,474.200008667115,0,0,0,0,0,0,2693.18724641911
"3",0,0,0,0,0,0,0,0,34.2746788854508,6.39946878554247,0,582.422641269421,0,0,0,2835.05599957815,0,0,0,1831.04461493037,1471.71787099583,0,531.801520222094,1012.83597937663,0,0,0,847.853283105256,794.933846972237,0,4487.29805401594
"4",888.59320469161,0,1512.91010020944,0,645.754271298527,0,0,875.379558419363,0,0,676.267330087472,375.34173728621,0,1413.55148364163,161.0136237775,207.947937067691,0,0,1802.04651206976,0,216.002014123925,0,0,0,294.979663007545,0,0,0,0,445.738257369122,0
"5",0,574.438658311049,0,982.730725032045,0,1089.22858006948,0,0,0,0,0,0,0,595.265057339802,0,0,0,0,0,1291.1314260075,0,49.3317693015296,0,0,0,0,0,0,0,307.643857063044,3479.4212899874
"6",227.095088844341,0,0,870.847313040073,2594.38733843176,0,1156.0465901571,0,0,279.345027159152,0,0,0,0,204.249173854466,0,0,0,0,0,0,723.512233592763,0,0,723.224688900714,0,2794.91864463564,0,299.503572615636,0,0
"7",2270.35298956015,0,0,0,845.686547234082,2415.4124518628,0,0,0,0,591.970825205263,1141.87677356748,0,0,1404.86081495345,0,0,2733.66624854624,99.1873542800157,0,0,0,45.7975977626922,0,0,211.995321198821,0,0,0,1810.15283049044,0
"8",78.5054595067645,0,610.239160854197,11.6676469475026,0,0,844.791552889398,0,5053.13555740479,0,0,0,0,1823.78412902827,0,0,0,74.9009877547783,0,0,0,0,0,0,1080.174915753,0,0,454.013494505364,0,1314.87984688845,997.94661945777
"9",664.672491209766,0,0,0,0,0,787.119675875638,0,0,217.2693587247,0,1355.83950386085,0,0,0,0,276.045851397302,0,2169.21876411079,863.252813639351,21.8893132514646,0,0,781.562249140023,0,0,0,0,0,387.122258887125,603.903300051373
"10",0,1733.66528742838,0,0,332.521906348343,0,329.097795476909,128.62403423056,0,0,0,277.539572150183,0,0,0,1244.89994784594,2348.82107892399,0,0,0,577.412481117639,191.059938432988,52.3076583348787,2055.87661346205,0,0,0,1664.23362069278,0,0,1017.00228202989
"11",0,0,0,1300.90232573451,0,0,0,523.533319064063,1644.23187673276,2088.26654975984,0,600.488153170151,0,0,0,1083.47226742967,0,0,59.4657590626755,586.328829152815,303.083343498728,0,3112.26110379894,553.467869722171,0,0,0,2115.38402938602,0,523.048631562319,0
"12",369.000331467303,0,707.698511010896,0,0,0,0,901.238502732926,0,0,0,0,1571.31612842491,0,0,0,0,1248.85193472242,104.393780466027,0,0,1442.60814149121,1317.12211333206,0,0,0,250.4969307417,0,1062.21268393051,0,2879.69702917876
"13",0,19.5639209744778,107.14531466124,972.46690272045,573.592081254892,771.161489354613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.661964358976,0,71.4816087248156,0,0,0,0,0,0,55.0374325435241,1343.19350348585
"14",0,0,0,243.070742287405,927.603789895646,0,0,914.048031448463,0,0,0,0,810.333834787229,0,0,1218.23032698784,0,0,0,0,0,819.516982682405,0,0,2802.36181071082,0,0,0,0,0,3210.8817964515
"15",0,0,741.29682645008,0,0,161.322664239319,0,0,0,0,0,0,3013.45310552409,785.650003311549,0,0,1305.17539717602,257.541165268555,755.2046517734,0,0,0,0,224.904362276389,0,0,2019.63057027517,0,0,0,2788.33399077701
"16",0,0,0,0,0,776.092531578369,0,1579.85603599118,0,0,0,686.631316585204,78.8569569208189,0,2593.38296565374,0,0,1824.50972995855,897.33229243511,380.383424188784,0,0,0,0,0,0,1219.74087463262,0,1926.29882960755,0,769.878427510145
"17",745.342281885113,433.530160661443,0,0,1136.86969723748,0,840.641761662696,389.602970313768,0,1494.80652183229,0,0,0,917.83805551463,0,0,0,0,0,0,0,494.81112146994,0,0,0,1222.01844530283,0,0,461.733688051192,0,0
"18",0,936.959337881464,0,0,0,278.07732458325,0,2646.60542990714,0,0,0,0,0,0,0,0,0,0,993.719134537855,0,0,0,377.359083614874,0,0,1232.90575427065,0,1567.9984075736,0,1474.81408011542,0
"19",572.735389006515,0,0,0,324.680085460446,0,0,0,1211.20125962129,0,0,0,0,0,0,672.269574167824,0,0,0,2316.00868358726,832.66883236231,0,0,3337.80116167555,0,0,0,0,0,15.9095858819847,2139.4915956032
"20",0,0,0,2860.80808899742,0,657.558252814539,30.6246649779473,0,837.16268754256,0,2434.22526961934,458.879221794689,0,0,0,0,0,0,0,0,0,0,0,0,438.834512170588,1428.84134333257,0,0,0,583.170580382171,916.530742585953
"21",0,0,0,0,924.578295270997,0,1101.63457898332,0,0,0,306.686296580011,2252.86604056051,0,0,1427.63378880899,0,1210.14619163968,382.77370416226,0,0,0,0,0,0,0,3269.45694800675,0,0,0,0,1057.40817476346
"22",0,0,1555.45627871591,0,0,0,169.220546706646,0,458.823804196699,221.779159754979,1027.90936804542,0,0,130.701144908004,2804.031275082,0,0,0,0,0,0,0,237.818449678345,0,1128.53507365329,547.967528611789,480.449449924949,0,1081.62132520794,0,438.389885715267
"23",807.334374985849,1157.31543594306,0,0,0,0,0,345.187750296728,0,0,0,0,3558.3440829583,0,0,0,637.894984754168,1477.71249051495,434.275493543536,0,1075.73097463451,0,0,0,2038.91093259842,0,0,0,0,0,748.313472816587
"24",1068.73903835639,794.687598421991,0,0,0,0,0,0,0,2752.91423246221,0,0,0,0,614.47480924047,0,0,0,0,0,0,0,0,0,0,0,2027.41440454058,848.061365378657,0,0,1420.73904265637
"25",0,0,0,0,0,0,0,0,0,27.0382363238818,77.2439609998669,1155.42229768486,0,0,738.739720694858,527.992656121071,0,0,1412.47487955164,0,0,133.509307671027,0,664.636057934706,0,0,0,1029.67606517092,1387.34479621213,0,1719.30835797142
