"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,41.0770088381941,985.360632401441,0,2219.30410172594,0,0,0,550.014960979919,0,1377.35863629648,1151.05239442704,716.759984258314,0,0,0,0,0,0,2190.71910326367,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,2897.0406938645,2096.23042521592,475.963333184446,182.691568148005,0,0,0,1688.5860049565,0,0,690.359804315946,0,0,479.501321293992,0,0,0,455.879117943702,227.242081276635,0,0,2019.62051643895,0,2143.63456718313
"3",196.526721721262,2903.56889592197,0,0,0,0,2562.97450396462,0,0,0,430.11267305242,0,0,0,0,0,0,0,0,0,0,0,0,890.860088813292,0,3597.77815098552,433.898813242196,223.277949590364,0,0,3196.64016084525
"4",0,0,1739.97554660533,0,0,436.725271064717,939.963516443802,0,621.627608263748,0,343.33872455035,46.3854875882239,0,0,0,357.269126501066,0,0,0,3228.13365859819,0,194.589799402928,83.4095679127485,1059.26175347313,0,330.467838722554,0,134.377793922973,0,0,0
"5",0,1.22640351780205,0,210.791868344575,0,0,0,0,0,375.108737171939,0,0,3267.63677553193,0,782.082292896906,493.386138579953,0,0,0,133.721991181791,0,0,0,0,42.8981758127657,0,0,2501.66419968004,100.447751586055,460.227028808135,0
"6",25.2508804835441,0,0,0,1837.74299210024,0,0,0,0,335.652723263342,0,0,0,0,25.3083129185898,0,0,120.43804282069,0,1257.95212121563,0,0,0,1598.48812874981,260.004149097094,0,428.740619143756,0,2007.68842087971,262.848730842483,1713.01454971667
"7",2847.52599734784,0,0,1163.30015095244,0,0,0,0,0,0,666.768690064305,0,2507.85811884599,0,571.920598992961,0,0,0,0,0,0,0,834.201808539168,0,1400.32049002801,0,110.577585928838,492.004452384766,0,0,2976.48186157706
"8",196.728425166027,0,669.167020656169,0,1.11586450000482,0,490.190198612865,0,683.339277690412,103.094154841975,424.321133023146,563.518813313735,0,0,980.803827157039,0,47.3218866230009,1334.01833700864,0,0,0,0,0,261.705390686629,1060.33879574377,0,224.739692270299,2307.72742738844,0,469.564539779744,2526.34458652834
"9",115.610550389434,0,106.676392033691,0,0,0,0,1252.47117986147,0,0,0,0,0,0,0,0,100.470547874867,0,439.005946531609,0,220.251947441239,493.695986358787,362.388624449034,930.311667523888,0,612.667994642097,0,0,0,0,3494.34474304224
"10",0,1783.27820163661,0,691.777476840957,0,1780.33074516645,0,0,1208.34153379248,0,0,92.1650290768609,0,433.03306985581,1026.89408853373,2057.91989754737,0,0,1414.52806901435,0,0,0,0,0,0,562.568956123142,843.581877417266,0,0,58.6432714694249,0
"11",1359.06463216959,0,2648.81023760274,0,0,0,0,1895.56233344493,16.5065814378345,0,0,0,0,1200.30943207235,0,0,1511.819779102,0,709.807168555981,0,849.95646177078,0,0,232.194170817852,0,1587.13629416941,313.490628063216,0,0,2169.27633886812,0
"12",0,0,166.733097979607,0,0,289.275268834899,0,0,0,0,94.1688116023254,0,1146.91878297481,0,0,1310.48587481048,1295.02835027953,782.389499134163,248.580683023064,821.730236262929,220.952127476202,0,0,451.431140700958,686.205423741517,0,2187.21496632412,166.587309903772,0,0,1986.93451445036
"13",0,0,41.5165427054686,0,1880.77873258594,0,0,0,0,629.768235716845,0,736.554858702403,0,141.147433936881,0,0,148.58137451454,0,0,0,0,41.2640609413115,0,184.835835266844,0,0,0,715.857143708585,0,0,0
"14",0,0,0,0,0,581.329543900474,0,0,0,257.11193160567,0,31.4456810300539,0,0,0,1067.72938054587,818.298089430451,0,343.898172432527,0,1168.85723716376,0,0,0,0,0,1972.91596705257,0,3143.92642265169,0,1560.53488943815
"15",0,841.458300549608,259.325039921358,0,899.329715080193,2488.02298072777,613.670013815981,0,484.969680222915,11.1020885487749,0,0,723.54509323462,0,0,0,0,1139.29622597298,1833.76473371143,0,0,0,0,0,344.811331512416,0,272.850660102257,1203.01832555287,426.102858226418,0,511.245689891948
"16",1529.33149305254,372.126648546759,0,2270.35276136806,0,0,0,0,0,1572.79518235594,0,758.178054569227,0,0,413.843934435535,0,0,0,1013.06014910127,123.491088919847,0,376.619211939487,2859.42795733493,0,1443.73690343838,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,383.059520425942,0,3204.21629695307,0,788.106558084959,0,0,91.7707032389081,0,0,0,0,0,0,1392.36529955617,440.745703159442,0,0,0,91.0449834534406,1293.03175008642,0,0,452.853888973135
"18",70.9084020672165,0,1703.33875445846,0,0,853.056401889822,221.350028020063,0,0,0,79.8055538641857,0,0,0,0,0,196.526539762775,0,1221.13681999747,869.213321739738,924.869566771442,0,1137.37619822239,196.416211798853,802.924832984081,0,0,477.157511240439,0,0,754.35840966728
"19",0,839.070133504502,482.631783647065,0,0,0,2265.71318149813,0,0,0,0,0,0,260.447798759175,1964.14743129992,0,127.874611394237,0,0,0,0,0,0,697.313899730725,716.528743959624,0,0,0,0,0.133784872036671,4068.90479870095
"20",0,786.418091827961,105.89307152587,1430.71643348096,0,0,0,406.746462467836,1515.76282211114,0,1031.48364554904,0,0,157.973317510265,0,1204.4501302424,0,548.509397131245,0,0,165.417892223448,332.621203655884,0,0,219.401481896981,1281.67026777655,0,0,0,0,1459.57114681824
"21",0,0,66.1644063362423,1443.95359266003,0,0,1010.86954189997,0,0,0,0,783.056601717894,0,0,0,0,0,1420.33828927614,0,0,0,705.139538409305,0,1567.99126607795,0,330.262774334811,1463.31770381538,0,406.033193074553,105.491585334503,2630.56552583922
"22",0,100.371036959436,0,0,130.503609395563,0,0,0,0,0,1331.24725737405,0,0,0,315.519482724161,1103.42060682754,2008.03180685565,0,0,0,0,0,2398.77524663692,586.202994190181,0,0,0,0,0,0,2308.63124923784
