"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1043.30686533137,94.0683605115695,0,0,0,605.799721155599,1072.33885981415,1170.20543006231,0,0,623.790548549611,373.372752186036,0,0,0,25.681307356717,0,1454.55780725217,0,0,1268.3284069177,0,1494.37716219711,0,5.81960085664616,0,0,0
"2",0,0,322.481424449347,496.757030756487,494.938760462199,0,706.262236945344,0,0,0,524.810097005686,887.835691551234,0,0,371.911546421719,470.438754103859,1206.18398878676,1385.72107566757,0,699.968481111089,0,0,478.090042560864,0,68.3261650467879,0,2992.05784369968,0,0,0,2250.96629525295
"3",1423.1160643277,0,0,0,11.1968856866863,213.85017463798,0,0,0,0,0,0,0,50.0292466598891,337.504441880811,1509.68357300941,1477.63909429321,169.965625211564,0,0,0,0,0,2651.63372842277,1856.66126191816,0,292.752652582307,1842.61273448741,0,0,2598.99247501902
"4",0,0,0,0,0,1937.7818225357,450.507555420283,665.345172316351,0,0,0,0,0,1090.98031197766,0,0,1108.83713405478,0,770.280718028122,0,0,202.749165634986,0,0,2077.95427226797,0,1211.08954081394,0,0,0,0
"5",0,0,0,0,0,0,0,1287.13114699734,1141.37223495026,0,0,0,0,1610.06429351305,1542.34598117068,0,1377.76444474835,0,0,1220.23748965285,0,0,0,190.275772079303,0,0,0,0,0,0,0
"6",0,1697.39828870808,0,0,0,0,299.753510078163,0,0,0,0,410.966971519361,1585.36671927073,1594.76079042533,0,0,0,1499.33611683507,324.067015621734,0,0,0,1397.98143327033,412.636343545641,0,0,601.339298315548,0,0,49.5231836414923,0
"7",263.895749945862,0,0,0,0,0,0,0,0,0,1091.73675234974,39.2920484072197,0,0,0,0,1255.85765433745,1169.45208547896,10.2202825213744,2477.21271471755,677.481908010737,2058.6045218741,0,0,0,2723.60320651131,0,1120.06673364382,302.841909550764,0,380.69418731268
"8",0,0,1682.20034387779,0,0,0,924.067457641753,0,0,1852.88498656973,0,113.07286565383,730.62379160823,463.28600522529,0,2182.88670229771,201.314497658588,0,0,443.031550197169,0,586.79682208024,0,516.434579906429,0,731.8608147518,0,0,1915.57895352174,0,0
"9",0,651.086526337612,348.497436208305,2616.92851952339,0,0,853.8364626705,15.230804331398,0,0,0,0,0,0,0,422.85189797803,0,0,0,497.869703655635,0,0,237.364515615347,0,897.88082187176,0,0,110.578643413127,857.416090723822,0,618.354157819374
"10",0,766.628681546201,0,1011.67503338397,1927.20985974682,0,0,419.155892324989,0,0,0,0,67.7900367104182,0,0,0,0,0,253.339521374572,0,0,0,0,0,0,0,0,0,1360.60677299098,4505.6417592726,1641.01465912385
"11",0,1758.49263721818,0,0,0,0,0,122.726063119593,2409.98163247818,973.115366716,0,438.186367336569,0,0,0,0,362.210608464943,640.701546713195,2229.90451662541,176.813549100294,0,570.335089303042,84.0430652391044,0,0,973.18475362862,0,3335.0779565129,92.735194198754,326.425711419989,0
"12",0,422.479498703489,0,0,894.218885678622,0,355.280652529963,0,0,3356.09630642061,0,0,285.311428130212,0,0,0,9.87981982823419,0,103.422970260982,0,4292.84595441425,0,0,0,0,0,0,0,0,0,2135.10057153225
"13",0,0,348.570099979901,0,575.993417544644,0,394.429228396768,1050.41377383338,0,0,594.514456540191,0,0,0,214.150564959935,0,56.1430474559718,585.540115460858,0,54.0675578479843,0,0,322.717026428075,0,0,0,0,0,0,0,323.764929631142
"14",601.237098860821,1620.35425733587,503.056730179542,0,0,0,100.824824466318,370.400825434931,0,0,0,1718.48719387164,0,0,171.533779064772,0,268.345914953414,492.224699049517,0,408.245466433175,0,18.3079339402704,1802.78107736281,13.1117204848928,0,0,0,0,0,0,2857.13579381327
"15",1.45246722038405,0,677.280779095081,0,0,0,2175.48636524756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.33584553254,0,0,0,0,1515.47836303227,0,6365.47891694358
"16",346.173651844359,0,1339.36748342117,0,121.649619360619,130.316155106762,0,0,0,0,685.915080447982,177.105448968239,2755.03384309121,0,0,0,0,363.269278923403,2701.15314110275,0,0,1351.96475286684,2067.27935900358,0,693.73557092513,0,0,0,0,0,0
"17",0,0,0,149.237416322949,0,0,439.641627430301,0,526.238848929023,1118.85641653607,1716.04197061319,0,0,0,0,488.141994201057,0,0,456.234297730069,481.808108276631,0,0,0,0,656.491647689739,0,0,0,1122.78786699736,981.714509205173,0
"18",364.383079071167,146.150815022471,0,0,1084.89848934436,0,0,0,0,0,2587.89146696824,0,0,0,0,645.596653493937,0,0,0,0,0,0,0,661.001860904425,0,0.778183137766632,0,0,606.358913391072,1368.22432741148,2043.15476373927
"19",0,0,1330.96697238916,0,0,86.0580731551638,339.705252973363,201.070593527405,0,139.659695919806,0,1251.98505571509,0,0,1890.05895285866,0,0,1383.23648087023,0,1368.5490449488,1766.09753509717,0,0,0,290.570196438404,0,0,92.7442398224576,0,0,1282.06407365055
"20",1961.66343573905,0,0,0,2120.20127831369,411.110779959612,0,0,0,0,0,0,0,0,1289.68361339408,0,0,0,0,0,0,1558.96775729898,0,0,0,0,1120.68374317426,759.345228591521,0,0,1424.97952774663
"21",0,1095.45863241405,0,722.739339301342,0,0,402.682950320161,1825.015725231,3176.07106822577,0,871.944621588059,0,0,0,0,514.77548546861,0,0,0,0,0,930.240491116713,131.260323036927,0,0,0,0,0,1306.80305601684,0,956.192326056583
"22",877.721474227026,475.641310206715,0,0,113.916490585784,0,0,1639.28966222897,0,0,0,0,0,964.847808124166,1213.96723689601,0,0,0,1095.66684889497,0,43.9873713904024,0,263.977768988136,0,0,1133.14954896856,0,2460.5377696905,0,0,0
"23",0,0,0,0,0,343.4136035859,0,154.24107767369,0,0,0,0,0,1449.47793184101,0,2069.09266516577,1880.01384840356,0,0,205.530856417009,0,0,0,0,641.199487722758,1894.94386731338,295.411629656281,0,0,445.08480985313,2902.61021541362
"24",0,252.723665647118,590.965646428701,0,1236.99505980508,1523.98428076747,0,0,0,0,0,2593.05247055734,52.288565073821,62.5390645277619,0,440.688119667723,0,251.321121150172,0,159.185737556762,0,191.202055231002,628.270861996069,0,0,0,77.8533574757573,0,0,1465.96048517193,0
"25",1292.42956134941,118.278379635345,49.6233394299762,81.8109231364355,0,502.783586234854,0,0,0,0,0,0,918.841874524737,0,1712.25110543377,13.0700550598115,0,0,434.998248646321,0,0,0,491.477802187069,0,0,0,0,0,661.807827770557,0,2596.0136329282
"26",1.28616194911814,0,818.363389060891,0,0,0,0,491.152354752331,0,150.72367511533,0,0,2237.07255074139,0,0,0,118.406527736354,0,0,0,0,0,0,299.059301382814,0,0,2600.20569352234,0,82.906671903192,0,4373.98007994897
"27",0,0,776.673696984578,459.93164191819,0,3765.97283324993,0,126.776188314498,523.031450756003,0,0,0,0,0,0,491.180575196702,0,0,0,0,0,1396.53119104972,0,1140.04951293479,0,249.054363630826,0,0,0,0,30.3975691847025
"28",0,0,0,0,0,0,0,1223.73575634412,0,14.7052450588602,0,1862.95162261755,0,0,0,0,0,1228.61284959352,738.409586796058,0,938.675964410413,0,0,777.55885531056,452.385859963649,521.937814269184,0,0,0,0,0
"29",1596.38050851558,0,0,0,287.572766955253,0,2422.4859538273,0,1217.90862082735,0,107.89653110165,0,441.991073633343,1377.49242449416,831.606197799098,0,0,589.343480404207,0,0,88.1751978692546,734.786672062513,1114.43256842767,246.22699700782,2168.56023864033,0,0,194.037371562788,0,0,306.020539258865
"30",374.781657834546,0,279.210015325392,3024.30444877275,677.612719489051,242.716535896929,0,0,0,577.194539893135,0,0,0,0,0,0,0,170.554170539092,0,1361.0756904462,0,0,0,0,97.783460345848,0,196.749292408179,0,0,0,1533.21363510209
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
