"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1151.32290103454,3165.70373734015,0,0,0,287.74687411512,602.93840628161,115.423715795692,0,0,398.702345012297,0,0,502.841939971708,0,0,0,496.837274994325,0,0,0,2510.1296276458,0,0,0
"2",443.666420069022,0,2369.06694742177,218.392120215758,0,0,414.177217090808,0,0,0,0,2261.75171140083,667.304610936395,0,0,0,1050.24196120991,1171.16096190279,0,0,0,0,0,130.376381160253,0,0,286.354483699792,0,3512.97507639719,599.196836406563,232.084705910636
"3",7.15778683022106,0,0,0,0,0,1492.22325491661,0,1104.0550742873,2434.16382477829,0,0,0,0,1350.08678533607,0,0,1409.75181541598,0,1124.29030570024,0,0,0,267.081232657034,0,0,0,0,0,691.014932730726,4555.81294548443
"4",158.696479586059,0,0,0,0,587.619324669052,0,0,0,0,118.034082588758,265.284679858248,1096.12526849126,0,0,0,238.743529209565,57.422047632524,3125.07998782023,0,0,92.3161419272074,0,724.353108793429,0,546.132620663768,0,234.265489511545,1271.46439067302,0,999.988541625145
"5",0,0,389.572474061608,314.105720337397,0,0,0,0,0,0,0,947.146400159297,158.680561839733,0,0,718.872438245096,1011.6689447525,0,0,1402.74780462727,0,0,0,0,999.441211069671,0,0,0,1631.98550779022,0,794.970300229074
"6",0,88.3797473591738,499.411340209238,1351.94587849457,0,0,140.174266711238,0,3106.21284883788,0,0,142.610609755329,97.3572227964763,577.535777062864,0,4.67282787196043,22.5636214876678,0,1958.83164193984,1337.61320102273,0,298.861306714278,0,0,0,0,0,246.959380968481,0,0,0
"7",683.949542188859,736.80509352164,0,0,917.503702545983,0,0,0,0,2833.60161912645,231.748840135851,0,0,159.030674747321,0,0,184.159322010444,0,0,0,0,716.829689967203,705.750270684021,0,628.253218835358,0,1410.05453617653,873.784957354581,426.244996027016,0,3063.24329134021
"8",1295.53983303199,0,0,0,0,0,0,0,0,0,0,0,0,2274.42723342836,2069.91347326463,2906.45434316286,0,347.389764975087,0,0,305.418641501397,0,0,0,0,95.8732869145372,0,0,0,2600.70566754816,448.317127163342
"9",2031.78762632345,0,0,0,0,865.383308677001,110.308347508388,0,0,0,0,0,0,0,0,501.266306139271,0,0,1228.42217022605,613.279830488099,0,0,0,0,0,0,0,0,6.58413062650241,0,2770.86386015966
"10",1123.89784875202,0,0,0,0,1896.91536794943,0,311.811794490667,2054.77343275009,0,0,313.302882126083,0,0,0,0,0,0,0,0,577.974407607995,0,0,3057.07174085383,0,0,0,808.087385115259,936.980132992113,872.247223837021,0
"11",0,0,0,447.782667106833,316.724079189588,0,0,197.692114924523,0,0,0,0,1493.76460902986,796.129437281182,0,0,1645.21668941421,0,0,124.102446988317,0,1056.83516781042,0,2388.15110613387,0,422.364915902536,2343.46932081415,0,0,716.940046908079,2544.7614565711
"12",0,0,0,0,0,0,0,0,0,400.788886546209,1173.11837335763,0,0,474.880569758058,255.114942864418,0,533.225410997847,0,0,400.688826374315,0,1561.87555414319,0,0,2784.49030959936,0,0,32.2349401750695,0,0,4238.21827368261
"13",0,0,0,417.55450125212,0,1971.72594114905,0,0,0,0,0,0,0,0,0,0,0,0,308.203389087253,0,0,1690.92002509131,0,0,0,0,0,131.900361499119,0,0,0
"14",0,0,527.764749096965,0,0,366.429494246107,592.957039116527,0,0,132.753320891756,375.816150765328,2241.69789841101,228.239206162029,0,0,0,0,760.867803700578,0,0,2253.80957377762,0,2685.2039875872,0,0,33.6966038158304,0,0,746.811487680401,0,0
"15",0,0,0,0,0,243.078159207925,0,0,0,0,426.682981054921,0,1376.25692894472,496.644274741797,0,0,1200.54508343498,0,0,2408.4930715206,0,89.7403331148172,646.127233554346,0,0,1528.93105210061,0,267.380297168964,0,0,3368.63332222799
"16",411.282703625523,0,0,0,2678.12693255234,0,0,0,0,850.955327061259,0,0,1183.05696156844,0,0,0,0,5245.09265402864,0,0,860.103280884635,0,0,740.280884663207,0,0,0,0,635.105308152521,0,128.959332525458
"17",0,0,0,2628.2456924945,0,1512.46715078108,2066.63614889351,810.215190630899,0,0,0,0,0,0,34.0670837226681,0,0,0,0,0,0,0,0,0,688.390155428706,0,0,397.173281979983,0,0,0
"18",0,0,519.905877597507,0,0,44.2906438777183,0,0,0,354.830870401698,43.5361235681198,0,0,0,4827.94041633088,40.8123104925537,944.696167150328,0,0,0,2732.42614306544,0,0,0,0,0,0,0,0,0,0
"19",36.6403455798505,1006.54078288757,0,0,0,413.643574158386,0,845.964647462978,2421.00505067656,0,937.803687861721,874.730649409331,66.9573123944425,1103.42400531545,0,0,0,0,0,0,0,0,0,473.440262498324,0,0,0,3242.61584912183,0,0,0
"20",0,0,1538.32698027772,0,0,258.730980302099,1502.91762708941,714.566396466889,240.910960467309,0,1085.50647049182,990.595906087162,0,0,333.002409887907,115.031446691089,0,0,171.570350522256,0,0,0,0,0,1815.7946655965,1879.68117033759,0,0,0,0,0
"21",0,0,0,496.535489798615,1392.18661201152,14.5213087232341,0,0,0,0,0,0,1475.73806270716,0,0,4538.45717903017,0,0,1782.1782704407,523.754941177535,0,0,0,0,0,0,0,214.431556992355,0,1495.38059789463,0
"22",0,2803.95799735003,437.306270672122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.417771129193,0,4000.34994394083,0,2204.67130710908,0,0,0,0,0,0
"23",1767.63509538301,0,433.093487814014,0,0,0,0,0,0,1380.81894179988,1616.9033054064,854.473373927059,38.9426353512059,0,320.282248178916,0,247.143338588065,0,0,0,0,0,0,0,0,333.542326300658,1236.42783504748,114.239632197969,60.1631917906043,0,3877.3545812608
"24",0,0,617.642146421915,2629.79089777114,0,0,2206.45241101024,205.818629809603,0,0,0,0,0,294.123381322237,0,0,0,0,0,0,0,1355.7339008209,982.244408349727,0,0,646.567931907966,0,0,0,0,588.65678364298
"25",0,0,0,1102.33825097598,0,513.614637729446,187.794864576442,0,0,458.30722932676,0,0,0,0,382.440460792994,0,0,685.799748370014,0,984.446315474113,655.626243749629,0,0,0,0,0,2089.41979412857,0,0,1813.59879121247,0
"26",0,1314.2190078797,64.8517690322206,0,0,0,0,306.176183980218,0,0,2170.90640854777,207.400592432743,0,2588.01881560938,0,0,0,0,0,0,1040.04567672831,0,0,0,780.508115191969,0,515.168293676664,715.628078052407,597.00739796786,353.490689438132,519.73537757543
"27",0,0,0,0,0,0,0,256.400308039698,673.446210303087,0,0,0,0,407.63054027569,0,0,739.130234204709,0,0,0,0,1752.34212033419,0,0,0,0,0,0,0,0,5130.64961006249
"28",1144.26722951515,0,1670.31531422484,0,0,469.567953659766,0,0,0,0,0,106.194158515812,0,0,0,0,0,0,569.092644922766,131.337267016346,0,985.032212534911,0,0,0,0,0,0,0,0,2683.16677397443
"29",0,3054.79006377715,0,0,836.57715726307,0,0,0,0,409.355072111479,802.52924776535,0,0,0,375.538351687005,422.839624009677,863.87809852786,0,0,0,0,0,0,1216.0609326754,0,4236.09980646517,1507.24878810532,0,0,0,0
"30",0,0,0,0,3499.354109922,0,0,2777.33603328452,0,0,368.370735133417,0,588.958096280717,0,0,0,242.681834721132,251.793849871633,0,0,0,0,0,0,0,0,0,131.989440797828,0,0,674.712066042088
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
