"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1914.86427042927,643.569823594976,0,1554.1835877061,0,0,0,660.917670705706,0,1387.14023824166,0,0,290.775017183482,0,258.55808079974,404.975990157625,0,708.250217705291,0,0,0,0,0,0,0,78.6915746106333,1329.72035105658
"2",0,0,0,0,0,517.864191428715,1159.85805203839,741.857403359071,0,0,0,0,0,0,666.223853262987,194.937496069517,0,903.641086235678,0,1594.17497666215,71.4533439757651,0,1003.87607300185,0,0,0,89.6436433248119,1802.09970563039,2342.65478552203,121.659314562328,2146.8055087479
"3",393.057736940567,1285.91672836379,0,535.719930906364,0,7.93356918494662,0,0,0,0,0,3776.72731323891,965.830483604238,0,1849.88454007508,0,0.442059669025411,966.927978707702,0,0,0,0,1319.08638102006,0,93.5706939032066,1308.59505699506,1110.27778572295,0,0,0,821.66769980501
"4",0,167.453109303301,231.254425616069,0,0,253.943671177643,141.161817545202,691.58561193508,0,101.390476635498,0,0,0,794.792982254076,428.316944476391,1177.99570765764,299.57742177051,25.1202419198576,0,0,330.460114140637,0,0,1192.45128042024,0,0,0,0,0,0,3680.02188819761
"5",13.2231582253181,671.065942665085,536.937546142089,0,0,0,0,377.253808733285,0,2014.73558071735,134.233634210175,0,0,0,1207.92781008404,0,199.343142075741,0,193.231679237286,0,64.9144342675233,0,0,0,2214.63223921252,694.544347424283,0,0,0,0,47.1480401172003
"6",1326.55738549731,0,0,0,0,0,228.202909681751,250.192474530056,779.527148837513,0,1727.38247741456,0,0,1316.50179287766,0,1614.84187383885,0,444.472987867915,0,0,0,0,0,0,159.304820403112,434.343397098127,0,568.448318666346,0,0,1023.35408451835
"7",2666.4627278472,232.981213659546,0,587.018351584603,0,0,0,39.5895453706881,0,283.728536627688,0,233.199362761063,0,74.9961007543106,0,0,0,49.6125141264467,0,768.676503148081,612.027818000114,0,0,822.387055122952,0,0,1861.60142816846,1312.3573502791,0,2477.26660315391,1549.05464405729
"8",0,500.33683075725,0,0,0,0,2182.29762231352,0,0,0,1219.20920197761,286.250931354768,11.1044035730494,0,0,0,1728.87009569105,234.715204587988,0,373.815839828686,1272.24442125215,159.698401871891,1206.52582696363,2446.92418191143,0,0,0,0,722.046408907068,0,0
"9",102.986932501964,860.482229601709,0,302.673799200833,0,0,215.438991278678,0,0,0,0,521.006303655136,1178.68338711018,0,233.637672430789,0,0,0,74.665363005283,0,0,948.3687463163,0,0,31.866500792587,0,28.7070522805798,0,507.506701023906,801.295500066452,2320.57640088392
"10",0,212.728470984481,0,0,0,0,0,267.836802356307,473.808936206635,0,0,413.021229583186,0,0,0,2513.50049716571,751.917205488928,901.851568988666,2765.45234383734,0,752.269915392062,0,0,0,0,530.649388335327,0,0,0,0,2370.02585813577
