"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,225.02924283567,1905.94340998738,64.4421414807658,1546.70376278855,639.06950241087,0,0,1515.04244448402,197.083948651792,4.19708206084593,0,0,1757.06138976326,0,0,0,0,0,0,0,0,0,0,368.864660964495,886.340464730511,0,0,121.868772032827,0,0
"2",0,0,1253.73778318203,0,0,1025.56343893451,1333.80920787635,70.7620885661205,163.172578854566,0,0,0,1849.31890424333,0,0,124.404963596084,744.729647486733,0,780.074608144373,0,0,278.047553206343,813.43493754351,0,2113.25587536664,673.635176033065,121.140759695101,429.062128614452,1582.59978247842,0,0
"3",0,1803.24432940507,0,0,0,0,1628.81609139302,0,549.136385720515,0,139.561206976385,513.815040262305,0,22.006495687143,0,0,491.575155913883,172.364964649375,1265.45652431198,0,0,1944.72584503414,0,0,295.835043531106,0,0,629.929297697936,0,0,4979.17157755408
"4",993.019481556578,0,373.745119511468,0,309.482969301236,0,0,605.736259997591,0,0,376.419998895404,0,0,0,0,0,1654.72658088424,0,789.835416478394,629.774824297388,572.930427986309,497.289439124419,33.3505487730963,4.7888011121388,365.578030961874,0,956.126113478764,582.821179068874,365.058895137555,0,404.841606484505
"5",0,0,0,0,0,0,0,0,0,510.396244031398,264.769302243631,246.619617142989,0,1160.03710473114,0,318.825698490234,0,0,0,0,0,0,1311.77485496336,359.62056797662,0,0,0,1253.3945271287,444.636910767238,426.998790168925,2072.11774546759
"6",0,0,0,1207.67376368944,0,0,0,0,925.019870644043,0,0,0,341.028963991818,0,287.748177760409,0,761.952827855327,1632.19588129358,0,1399.95950054989,4.65000047631369,0,294.29866088515,0,0,0,594.953985416587,728.703372688424,0,290.630060119586,1404.31460586094
"7",804.331732753946,0,1016.18254760601,0,0,0,0,494.387709805833,1889.04054054632,223.245383806748,0,0,0,0,1111.10038862708,0,0,540.798808830916,508.099752947642,552.602279951306,1895.86870861254,0,832.761156268448,0,0,0,530.833254595718,0,180.465278190367,68.8273986608073,2922.41481345787
"8",0,0,596.325346735996,0,1040.81282109815,219.584008323021,0,0,951.784731359685,670.764880740844,420.654827723202,0,0,0,404.238396423354,643.605792492452,0,1978.54907545651,0,738.002023367176,751.966839453361,275.908255331057,0,1150.70754054223,792.165514330031,691.591870123342,38.5281130720961,978.849334417824,0,0,0
"9",1136.19207948287,0,0,394.448489177817,41.990015668975,0,0,0,0,411.454290338059,0,0,0,656.575374210963,0,0,774.864755317495,920.446549412769,1700.23371345927,0,1340.23110027542,0,0,0,0,8.21554899503515,710.118858617992,0,0,0,33.1248051916557
"10",0,0,0,27.65624272586,0,0,0,1916.14736956064,0,0,0,189.007066743702,1606.30141224043,0,0,22.647474775647,0,0,768.203791093106,0,205.053128827801,991.088506393352,0,0,1241.77469731084,0,143.814794576097,0,651.197279471142,0,4190.17045275577
"11",1011.39315065677,2869.44763744325,670.998684711936,307.827569540579,0,0,1440.71430104094,3404.25455820431,136.163580109995,84.3343228007846,0,0,0,345.156655803183,0,441.401633608565,435.960821038286,0,485.973523528172,376.913397189412,0,0,485.575873055708,0,0,1378.24037991964,619.577969423235,0,0,0,0
"12",0,253.044726976746,0,0,0,738.460050229341,0,0,0,0,172.258804329493,0,0,0,0,208.097762825318,0,960.387531629824,7.19371912645749,0,296.807938825579,0,0,0,0,1067.97891161546,0,0,732.414785884836,4475.62939333659,2942.36246271894
"13",0,159.475835729511,0,99.5428868332899,0,0,335.752131994682,0,595.75944992247,245.948370387231,447.228438954406,994.356691246184,0,22.4304417934328,0,0,0,0,677.289420997359,0,936.097266414562,0,0,0,0,0,6.42328380572891,0,0,0,0
"14",176.072859917362,0,763.576819379479,0,1113.40745008037,37.8770088547467,0,992.852817491114,0,1364.82683042634,0,146.076954523952,852.289434816922,0,0,0,282.3706320218,57.644031282695,0,239.933970045917,0,230.361555306985,567.880664900839,1989.08684333905,0,17.9927648838141,2113.79667797984,0,0,0,0
"15",0,230.415856360374,0,1550.32384643691,822.882349036503,703.723032370592,0,0,103.563032654882,0,905.29897480521,162.236986432714,0,0,0,0,0,0,97.2338022368436,1470.14878169344,199.333291755382,0,0,54.1691468524144,1426.64309561197,0,0,181.438492559343,0,252.02670818185,3893.07534008296
