"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4891.38732973229,399.960827379052,0,0,0,0,0,0,0,0,0,1403.03351493606,0,455.058636012002,333.421945696668,0,62.0157233362877,0,0,184.299586237507,0,0,0,0,778.385488041711,0,0,724.08377081949,0
"2",583.973920077685,0,0,0,0,0,0,0,0,17.7456288318169,0,1276.13440484174,0,33.0801799793451,294.208535993649,0,0,956.259356379907,3860.35928213109,0,0,1187.09099130326,106.225212285694,0,0,1213.28996529263,508.701686811955,0,227.774380976435,0,3091.90588891637
"3",0,0,0,0,0,650.802704635614,0,0,3038.59067810022,1436.04442292578,0,0,613.470771883974,0,1418.53937015755,0,0,426.359270575798,0,1225.04192455337,621.259746361208,0,323.721808964485,0,1615.48184448347,0,0,318.077011678434,0,2748.24840381701,0
"4",0,734.233304222436,0,0,0,781.040634880336,218.44795206547,276.669513162882,0,1204.75788517258,991.033559771859,0,1087.83068160342,0,0,0,0,0,0,2263.56216133104,0,0,0,0,0,1842.72886842148,0,0,0,0,115.221132418261
"5",0,0,668.235067692125,0,0,0,1295.99239733292,491.167363140977,0,0,0,0,0,0,0,874.076799768439,0,0,0,1938.81924157374,0,0,261.870992919243,0,0,424.365641598709,0,1398.92214083261,941.599865029097,74.1418532240398,0
"6",0,508.141841019753,0,0,0,0,0,0,0,1592.89704056053,0,20.7827801836654,0,59.1301835117757,0,0,0,0,1554.82663386957,0,0,0,0,0,0,525.695469463281,0,0,2436.20714476319,0,3175.44857785979
"7",2040.83411701555,1827.03599250743,319.726985704209,0,0,0,0,0,0,0,1026.84594163573,761.751121924396,0,1100.05963351437,0,0,1309.19750146531,252.029013721613,0,0,0,0,586.788126196272,0,2058.71698439116,397.655974041403,804.742572988942,1085.57578955505,0,0,0
"8",0,0,273.245292639659,266.084609575073,0,0,2654.60751549355,0,625.540407003113,0,0,0,0,1193.05882083552,1715.87530076073,3088.32329649971,294.049209889538,0,0,0,0,125.180153656782,0,0,1461.50670979545,0,0,0,646.568054840976,0,0
"9",0,613.661172833669,0,405.825128719602,0,0,0,0,0,53.3874723933227,0,522.315565991086,826.093001023358,0,593.769101973412,0,1801.50915091529,0,0,0,0,0,1429.99554349079,0,569.471909108416,0,0,295.107786282355,0,1016.75974741702,0
"10",0,984.488559651936,174.229140977562,480.269881439639,345.506593483254,0,0,1914.54845188893,0,0,2163.56422712415,1029.14864772008,0,1132.58532081396,0,0,0,0,0,0,0,612.990875804633,1431.02379694278,0,0,1112.31413025807,0,205.294115294402,0,367.098475075018,0
"11",1262.87962803195,0,0,1215.83111250681,0,2162.62748046399,0,903.558360341083,0,0,0,0,0,238.302053920351,0,1.72188441798994,705.884469405654,1287.61820074871,0,0,0,0,784.936294814723,574.890708372462,0,0,429.401772431768,0,1006.21127737004,463.898349248593,3456.1724660007
"12",141.911228214021,3112.61663009825,0,0,1311.15112745349,1116.83864201541,0,407.769170483554,0,349.385148724703,352.658551728963,0,0,0,0,785.259855523939,0,0,0,412.552830100625,0,182.753590033499,0,1010.07899629283,29.442103447109,279.414865187135,0,0,2281.00083957602,0,81.8025086190914
