"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,543.770176870855,707.430763256908,0,0,0,0,0,0,0,0,0,0,0,0,1947.24580222262,1091.23559550652,0,521.26096179871,0,2204.03323603171,1743.30236636278,93.1999467818487,173.79591423086,206.372059128286,0,0,0
"2",0,0,1274.29862427585,0,1517.83620725606,1473.2583634781,0,0,21.0835412612066,0,38.9304092063833,795.954636491932,0,117.014820536721,2125.222861109,0,99.8680009964095,0,2059.19426540207,0,226.763788800973,0,91.0362110130511,787.93858910156,886.869340524639,0,0,0,1841.47977436779,0,0
"3",31.0098888576211,927.035342091042,0,778.66922304697,142.371363703786,0,436.488046810364,843.041528729759,6.00803509482898,403.720693423289,0,0,0,2206.81592987993,0,0,1346.53242127355,0,606.218285733033,702.007921406449,0,4.58343446521923,326.317476821828,0,762.266497620092,1461.53830720737,722.708805820406,1514.27529338522,0,0,1214.02946276615
"4",0,0,9.42667490967022,0,0,52.9111312524244,1179.45636992037,0,0,143.233340881273,170.471348934542,1269.37787172908,0,0,0,0,0,0,0,0,0,0,1228.81316493865,0,0,0,741.61883137878,0,0,0,4720.21695910498
"5",0,369.87049892143,0,577.234955969407,0,0,2142.45683195961,0,0,0,0,170.036648788354,0,0,0,0,0,1469.15231581178,0,0,279.307755292635,0,0,0,202.0090135666,1470.87693314138,0,70.7850170425585,0,0,1617.46139261813
"6",1204.1653717779,0,0,0,926.359449022543,0,1778.38788433171,0,0,0,0,784.736306049608,0,0,0,105.425525586838,0,0,0,0,0,907.557352926435,206.179357355353,951.945488839558,0,2318.86104459481,0,526.722912923571,162.788977823284,0,0
"7",927.12122693136,2044.90615757459,0,285.78235121797,0,0,0,0,49.2105989048056,0,231.695812600149,0,0,0,0,0,583.929667100314,891.302072317423,0,2597.73975756076,0,2484.33262595874,0,0,0,88.1401489259778,0,1166.7948071175,0,0,2220.00452845188
"8",592.260609513871,1557.53076111409,890.810074799098,0,0,0,0,0,0,0,0,0,0,0,88.6799840742841,0,1215.40603751384,0,0,0,4375.86516218843,0,0,0,0,175.006903610467,0,1264.16515756963,0,395.126903267805,1789.18777733871
"9",0,0,0,496.215481094335,0,359.903814773974,0,595.063652853046,0,573.787549635836,0,398.413191119242,0,831.943497866748,0,0,242.439371358796,0,61.1481149229917,54.2066880547191,436.023604794928,0,0,0,0,0,0,0,1391.40271841597,2687.34789525778,0
"10",604.659100706055,204.262963698611,0,320.800586336049,1303.19628517322,0,0,280.65095967581,2464.74267798685,0,0,3131.6318249778,0,0,0,0,1440.61173333112,0,0,0,319.397030605162,1083.31978868537,0,0,121.966494300405,0,0,677.822770998119,0,0,0
"11",0,0,0,0,0,0,0,0,0,2939.56479473831,0,0,0,0,1695.10460856777,0,1073.45069445021,798.632123638594,1095.61874523382,0,198.391491211652,482.615994053558,1523.03286961846,0,0,1317.28085055497,0,22.3694021506868,450.236914012982,0,2897.63556984374
"12",206.258579633638,0,458.12755185862,0,423.143166638571,0,0,791.510173980555,674.44390146819,0,1239.1562497027,0,0,0,0,413.830475174524,82.9381940705837,0,0,0,0,85.9715302181452,0,0,243.694076101654,0,0,0,222.106034417297,927.895092414924,6085.56106181927
"13",0,0,93.3917498916179,0,0,1393.15968629256,0,33.3633565665205,0,0,698.288684896528,0,0,0,0,0,0,0,100.630984874665,194.56022749916,0,348.54558856258,548.353464240673,788.253372020981,25.3637615167323,296.393341716808,0,0,0,0,0
"14",0,135.115871516245,1970.36598249629,489.98829001405,0,1409.04183142706,1156.68535741766,0,3669.15805091989,0,0,0,0,0,0,0,0,0,426.942141710403,0,511.181494720704,1011.39306811274,0,166.175226916246,0,0,0,0,0,0,0
"15",2681.1017986407,0,0,656.24381137292,0,357.993741910678,466.007677646153,0,0,0,0,0,458.398890562253,265.249944982098,0,684.429657555285,316.770303003114,2255.18388612925,0,0,406.825009120702,0,1245.69366136769,0,0,0,0,0,181.863019862293,0,2076.75133491846
