"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,212.250712125916,0,0,0,156.363882993374,0,437.389363599613,0,0,295.590534698151,205.004645103703,0,0,1022.73396224702,0,0,0,0,227.845601527872,475.813666898732,1016.43653140073,2978.18995182183,264.208781948333,586.767175687891,0,605.442552076838,0,747.609460061209
"2",0,0,0,0,0,0,1214.07197549218,0,1296.47567023677,0,0,0,0,1352.38189322528,2321.43573201002,776.479929984932,0,0,0,1004.39549800788,0,0,2244.27373800029,425.587094062847,0,864.792334933945,0,0,0,107.876934699073,1748.97863316846
"3",103.806137194653,0,0,158.968088182355,0,218.239689308462,386.292611390476,1365.59068576174,821.245462046765,0,763.559243422384,0,0,685.52346480308,0,1943.34935861761,0,3001.71856535143,0,121.13882372533,850.132113566013,0,0,0,0,0,1902.12253525278,0,0,0,2113.95117951379
"4",670.511253399391,0,190.617499752269,0,0,0,0,0,0,0,0,1667.68673755111,0,496.443194527269,454.950886945044,0,281.436173267042,364.611580643628,708.124827875751,751.816127029543,446.191718625735,0,0,0,357.033345666375,0,0,557.72207927442,346.442458992341,1386.13397179259,835.803837707316
"5",0,0,1125.53394687419,0,0,0,0,0,1081.03461243182,0,0,324.423039448053,0,0,214.443844174015,0,289.578718940499,0,1109.87454982928,0,0,0,155.959490879053,309.104293068546,0,0,1366.58081583314,0,1460.7868243289,0,931.871227304338
"6",0,1480.91713464733,0,0,830.470189858373,0,107.668147885754,0,0,1800.5857935242,0,0,0,141.330188962553,2023.0320255201,498.889193575282,0,0,0,0,2415.0891483045,0,575.147848953605,0,0,0,0,0,0,0,0
"7",2066.74612059285,0,0,0,0,0,0,549.162750708096,0,0,0,1509.19279668784,0,491.298329243955,1335.86217789598,526.74583608711,0,0,31.9610733588964,0,613.556793820067,1524.01514236041,181.518775199958,638.321743082994,790.917072364506,0,1269.85673547877,2019.92225996618,0,0,21.882147813898
"8",0,344.139595739742,0,1828.63263124536,2645.20504757338,1369.53794520036,0,0,0,2709.77605593024,0,344.614823103299,0,0,0,142.260384131458,112.552649465418,0,16.8455373745293,522.427234893599,0,761.851376604045,0,0,0,919.56097394549,0,0,626.635115783427,0,0
"9",0,121.677003516733,0,0,0,0,0,0,0,19.2348965432851,0,865.735627938722,0,0,339.160086480409,1934.38837358238,678.547747807068,0,2599.49544207946,0,169.34691309381,0,0,0,0,0,0,0,0,1296.65483783139,103.654651275121
"10",0,0,1204.05597889385,0,0,77.4943250022247,0,586.531430848072,0,0,799.979469105481,0,0,0,473.954133562453,0,0,70.7550293653135,871.177932146613,0,546.831779766366,496.321382510169,0,0,1713.57274541798,0,0,0,0,0,5112.38800985598
"11",0,680.267507337339,904.298268864834,36.0709007073768,2475.28913216768,0,3507.08752556729,0,0,0,0,0,0,0,0,177.508543013475,0,0,259.068910630812,1063.42257618201,0,7.28161740697958,1244.3413228328,811.349919930433,0,699.76261080572,0,0,0,0,2628.18522262794
"12",0,0,44.468787112967,0,0,0,0,651.869557584874,2183.67799264098,757.433912907623,248.725697427997,0,0,0,0,732.703709538608,264.672711037728,0,0,0,0,884.929259942341,1083.24408545039,0,0,0,0,836.394307520642,0,0,4166.51606633454
"13",0,0,0,767.981723344559,0,0,0,0,1766.60828091242,0,0,0,0,298.944132442404,0,0,401.352101138563,0,0,0,0,0,1072.01629326331,0,52.3020853070143,161.099601670569,0,0,0,0,0
"14",0,0,0,1031.68547147007,832.483405716007,0,971.916046766887,2724.15673781837,0,0,291.928643910863,0,406.520758745931,0,0,0,999.234070273396,31.1894522556866,0,1830.74110249809,1019.27636644281,0,54.3261392456342,0,0,0,0,0,333.128898094123,0,419.460222013438
"15",0,3854.65454876288,0,111.034877635539,0,0,0,973.149187869857,0,0,0,493.155240771141,0,280.551833245534,0,548.073369780867,333.291741732934,0,0,0,144.886576097777,0,0,454.674362976006,0,1848.73933938937,974.572539128825,0,2035.72911968087,0,0
"16",0,223.311592932599,562.286306804449,53.9465893173252,0,0,472.45805673433,831.794217940524,16.1895095550207,0,1090.53456883686,722.813663892866,0,0,1124.60778121547,0,296.597701492368,0,1662.22741543628,792.321774829989,0,0,0,0,1028.84420551609,0,0,2325.98507686074,0,1510.44698819231,18.5979355048354
"17",0,1056.554977673,222.385077875408,108.773021692901,0,1799.35137090904,70.7133894392135,0,243.994322231023,0,0,252.218423996235,343.790588976695,1658.82458417108,0,0,0,0,0,0,0,213.882882725077,630.261037523512,255.853078551651,0,0,0,1280.59194816654,0,0,0
"18",2014.6598068801,130.476249113602,0,0,21.2012373398351,533.780029859382,0,0,217.250779292601,40.9864703744035,0,0,0,0,0,423.218293654671,0,0,263.844993584871,0,0,137.936306151415,0,1380.77079055552,0,1966.52445092789,0,132.857675022488,0,442.821212027482,1802.11025769998
"19",2050.72225986439,0,719.727196464375,0,568.011322450054,0,0,0,0,0,0,0,4940.49071936181,0,0,0,0,1947.63529868793,0,433.057511842019,121.137791826981,0,0,0,0,641.98406686886,0,0,0,0,0
"20",0,0,45.9984638373292,1098.25090085519,1618.41095223746,0,1173.16737073572,0,1649.12318708725,0,147.253662801983,0,0,0,0,0,0,2932.30841910839,0,0,0,759.072361045796,345.304997120308,0,0,238.48751421664,358.408889662276,0,0,0,280.84864550944
"21",0,0,1378.79159914686,0,0,0,820.005873394676,0,0,559.506986918472,0,1912.90050881342,492.915273337289,2789.08310876132,0,0,914.406080864573,0,1255.17323431214,1150.40185415542,0,0,0,307.79170392244,0,0,0,0,0,0,352.207795149361
"22",0,0,0,1278.73410307009,0,0,314.118662660419,0,181.222516445318,0,0,0,0,0,0,0,704.966552877928,1157.38765629772,365.584538330436,592.287946584534,1122.4300536636,0,0,1047.15800328953,0,912.594150557149,0,1235.58621410579,0,1370.63289231877,0
"23",2116.78008521429,179.099953474976,104.116976226486,145.772208565687,0,857.265312694784,0,0,0,1295.42973136747,0,45.6556013147065,290.286495215199,0,1248.31231333874,0,0,0,0,0,0,0,0,0,1007.96948284236,0,0,0,392.377510966559,1991.51039243749,2606.44392938729
"24",0,110.407312729861,708.021180236716,1319.73168519498,0,4302.31917215604,0,0,0,0,0,0,0,0,0,0,0,0,0,708.510162868285,0,1538.90757606863,0,0,0,0,735.961976844012,0,0,103.171424958151,0
"25",0,663.038684323972,48.9249639645736,788.43520295117,649.401306141682,0,183.350489427655,0,0,401.392147267934,3973.27565084661,0,74.8474827262194,272.934675077655,0,0,675.146046417914,0,0,0,0,0,0,629.594491355025,0,407.244575204043,0,105.800620631963,0,0,0
"26",0,0,0,390.369422448397,0,0,0,908.586561009132,0,0,0,0,857.909570453912,0,0,0,0,0,0,583.075337744545,0,0,0,0,0,0,1048.9166951254,0,1378.36777138644,240.574401985088,5765.35664595986
"27",0,0,0,0,0,0,0,0,0,1233.83973361056,0,997.022749807247,0,614.948375774214,0,4.57731089175653,89.8062530022905,210.060714513394,0,0,1094.39050020855,0,3.1533968276629,37.1680708533882,1394.39438867141,0,0,0,2646.41136878793,0,633.826160271503
"28",0,160.148132523213,0,0,0,0,644.113928453053,203.935159935358,0,0,112.58859474672,0,0,0,0,400.0506500105,535.785563618065,213.611929673754,0,0,0,1909.3245645517,655.340164710627,497.271243768945,0,0,1144.95568863543,0,0,692.751729733473,589.096204003172
"29",0,0,614.015348886268,128.177675718909,0,0,0,640.544863960734,143.581244442309,0,389.900281243288,36.9773967212705,1371.96845926882,0,412.627190923271,0,778.932598385144,0,0,0,0,1139.11838156399,66.8362801223886,1682.57159761164,578.325705223028,0,0,0,0,0,5741.34011831634
"30",81.2952477394653,0,1194.01576188937,147.876003921022,0,0,0,0,0,0,1533.2105943349,320.539126152086,0,0,0,1140.16152277403,943.555908153573,0,0,0,718.551983028032,0,232.138607087825,0,0,797.891313940576,0,1425.96009703243,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
