"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.8673091593333,37.4084514366565,0,0,2028.6625594246,1110.05820323348,0,0,0,0,0,0,188.355962666512,0,0,1759.72833754573,0,674.107536898078,0,43.2616807457096,0,689.258676082025,0,0,248.150441516741,79.6220142074794,1533.27442094823,0,0,806.891228326515
"2",453.516662358398,0,1549.21572156357,147.110288949149,0,1370.68699421018,2389.91314529591,458.914045287136,0,0,0,0,0,1233.38662901587,5.73106173047073,379.036151093747,1116.07037823491,0,0,0,0,814.537820714125,0,0,0,310.614943108007,0,0,0,474.630219011389,2653.38537324873
"3",2189.17547634246,1190.50908657392,0,0,935.824303749123,591.77110129098,0,0,0,66.0290607333933,300.944554781341,0,0,0,382.466009494902,163.606254949859,0,875.681107812029,1220.66497964249,0,1512.87819068477,0,1578.69441597022,250.048851126799,0,0,0,1338.30534956349,966.173716726463,0,872.865498694677
"4",0,158.885960953156,0,0,0,0,699.457579382217,195.038919016629,0,305.256681438198,632.030329032484,1183.4897149316,0,406.601825541407,0,0,1545.18296647593,0,1457.01431101346,0,0,0,1224.49606917884,0,108.589500342576,54.281142002846,0,1382.95571900364,0,162.24497473679,0
"5",0,40.9142130685997,0,597.076556653625,0,602.09316052782,0,0,0,0,30.4859455539594,0,0,0,0,0,0,0,0,0,904.195036501009,0,0,951.203693002925,9.71003976319969,0,0,294.537976509638,1844.34583781504,1960.33180396128,1134.29709975481
"6",0,0,561.368542856101,0,1487.43181557745,0,0,0,0,0,230.989952921209,0,0,0,354.253310386659,0,0,71.0973500229103,0,524.768093866984,623.929713974477,0,255.645869438997,1495.30199329157,0,562.703937005223,846.084255886665,110.472916370669,0,0,2749.08191963264
"7",240.801625632254,1418.37799951277,0,1628.71776085027,0,0,0,3508.0550833311,2000.8704405345,0,676.889143382096,276.600501182543,0,0,0,0,0,0,81.6150431774631,795.044476784667,140.83740963586,0,0,0,1879.00544119412,0,197.405958012526,0,0,726.738871431281,0
"8",0,618.766277560981,0,611.125025415144,0,134.739013240414,125.63530383824,0,1870.33827612632,1445.77161154912,508.635403845908,0,1676.76695715333,604.27390605918,0,0,461.783542649582,610.329164597985,383.520498596495,559.838695760557,0,349.372638633763,0,0,0,0,0,1524.49806227363,0,0,858.644993689517
"9",0,0,110.1642501244,0,0,0,0,347.124596657726,0,0,0,290.370230378443,0,0,843.74709410028,0,625.498948237805,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.99046064969
"10",0,0,2099.73500477896,0,1592.81644098358,1316.79112332235,0,0,0,0,1219.8403829705,0,752.70082107494,0,0,0,0,0,0,327.787644200714,547.28779919081,0,0,729.22194703351,1236.09876611355,927.163581090757,736.492274465121,0,0,0,467.126431249622
"11",2488.14447740466,1258.9018831165,0,0,781.05956493614,0,30.1679023964085,0,193.801156776299,468.283364703009,0,1482.91928265489,733.795687271077,397.42783443683,0,26.306706533832,0,82.3933250341385,0,1890.77522460398,2538.06577587106,1567.76500344286,0,0,0,0,150.224796800845,403.902072092321,0,0,0
"12",995.705253549908,886.486010241077,0,779.088516282154,332.363104811554,481.788417978827,0,2031.81113482804,0,180.919421301038,423.463329529587,0,0,771.772400157892,2031.37695518317,0,0,1762.72800954533,404.334598630648,360.664095237251,0,0,0,0,0,0,0,0,412.134840222189,0,0
"13",0,0,900.669609868383,184.82311446198,0,290.760161035435,68.6950817871525,0,0,777.803421913783,0,0,0,0,0,244.086270984634,0,643.9770481146,194.146961194397,0,305.593408415273,909.749140303194,0,0,0,0,0,0,0,0,0
"14",0,532.645112549066,2185.10241260672,148.298782166093,1246.26461678197,0,0,269.14674066326,0,15.0718617279877,0,0,0,0,0,287.969035914706,0,0,0,0,0,0,0,392.459440849694,631.593768874254,0,0,2657.73572522624,1340.23474170494,1239.52507618633,0
"15",327.507673825846,597.366900433954,0,0,286.298890418463,0,610.871594789234,0,0,0,0,0,594.595956229557,1717.40759706192,0,463.782393179679,803.267452583101,449.443953530449,866.935513392341,0,0,613.137447108048,0,98.7530075177401,0,0,0,0,42.9743312415299,0,4580.17002575961
"16",476.196544988655,0,297.467733017138,665.936909988533,459.548474621517,0,0,77.7537326415705,0,0,0,0,0,0,0,0,0,945.740130723104,0,908.462133576083,0,0,0,1064.69081503187,1909.69129761286,0,2950.09047254585,0,0,0,2977.38514031489
