"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,837.807772076674,0,0,0,0,0,0,2352.47037812829,493.674047298364,0,1098.2407452486,0,37.8018403757005,1471.96971792105,0,461.428973724996,0,78.1471273933379,0,0,0,2391.58341446457,0,0,0,8.52280555940629,0
"2",0,0,0,284.847970844629,146.484152311583,0,0,164.450306710167,164.279311643185,495.779937933596,0,1663.12354036817,0,85.9776828005825,1412.77718949736,79.0100249481385,176.668436821819,3484.1116225927,921.798659707236,934.96187008702,129.253286999333,109.435343459732,653.447220245513,358.158231695288,0,339.836297126474,0,994.740783624336,0,757.60756440472,0
"3",0,974.016926270628,0,1567.50770634796,724.359467310851,496.627780975099,1341.61338054566,0,316.67528118793,0,0,721.645122702069,120.417384553736,931.023904888063,0,0,1394.73725768506,0,0,185.85297705608,1242.99206652259,47.2843537098606,1400.26671317016,0,0,0,936.672541652849,281.362867148965,0,960.71745261726,791.864773792104
"4",1112.41070777018,388.085450599769,0,0,0,87.5987243654503,488.861289473332,165.551840222632,735.775526444871,495.232667385618,1000.36123162302,225.472702509653,0,1223.76817980105,306.404117201645,719.264499476674,0,0,1095.83870437415,228.998591036555,17.2042827052554,0,0,0,1224.69717805994,0,0,0,0,0,0
"5",1033.99971755402,0,114.037625191563,1099.53391007255,0,0,1163.07453792854,0,413.072203233493,75.1748071301838,669.968922520286,0,652.956598623855,21.2685835760921,0,48.5318714049142,130.5529880331,0,217.597582057212,0,0,0,0,37.0422623020994,920.839030217727,257.192972992607,330.5717274501,155.61363794155,33.350753121209,0,994.811631760719
"6",0,0,0,0,505.239812043143,0,0,0,0,154.764387840226,73.6364004882297,0,0,0,743.109852019505,96.1504095352627,265.725650761408,0,1564.05129628478,0,1920.94239448424,0,466.625476623122,1179.00574310338,757.221489994372,0,1170.07194677048,351.108385879746,497.817589708427,0,127.658835695166
"7",0,0,0,0,0,0,0,0,2282.94708132864,0,0,0,311.021041859252,0,1286.19553478913,0,795.957027964291,1891.45943350752,185.185544134943,0,214.692466008548,0,0,0,14.8872376692818,140.465247445647,811.742002874928,0,2103.57291536847,379.37360739935,3153.46061431155
"8",0,0,4159.20676374246,1902.73807833757,427.404995451504,2025.00568614106,0,0,0,196.857821811661,0,406.575668172442,0,431.617923535948,0,0,0,0,39.9987755480047,0,0,558.181086335432,0,1066.25856203538,0,0,172.625408262752,772.927330996265,178.724101635101,5.91716898471781,0
"9",758.107500535088,1609.29416420507,0,0,148.018793607094,0,0,0,0,0,1376.57434966451,0,0,0,0,0,0,754.219071557168,0,0,0,824.548893031001,163.7141762862,0,772.126529986879,0,0,36.8873107976145,0,1109.44386700809,574.960923469617
"10",0,0,747.713593142799,533.912734400277,863.549451882175,196.612928236549,0,391.050106893443,0,0,268.714355731377,0,0,273.797449624917,523.120138445517,115.112379542074,0,0,0,0,0,1075.79809312411,0,0,0,1723.17126839342,0,0,396.604306753903,0,4843.90541030384
"11",1687.5430888442,0,594.006083931982,271.604450195901,574.306624807668,0,0,0,0,0,0,494.052057870083,0,2096.58374941881,0,142.072217249114,316.808624515461,0,0,0,0,110.944034998607,0,2120.21240151014,0,0,1136.00270359175,1761.01511848821,0,382.775313035434,2806.00758961743
"12",0,0,0,0,189.827737870219,0,0,1745.44190851487,0,0,1008.43778322626,0,0,859.113773714879,1926.66888619615,1308.81295910864,0.970199454810427,0,0,0,1642.35039208499,0,2017.12926729231,219.271883298329,139.013660299193,35.195514834076,0,0,762.402121603908,0,0
"13",0,428.836734537012,0,500.454030921382,82.1295865874827,0,32.9689212842585,393.454683695747,0,0,0,323.934286126426,0,0,30.3855184030145,0,0,0,0,172.842998096338,0,451.18556447698,0,0,395.45494854289,15.2141706746619,0,0,1144.87415519309,548.568619539566,0
"14",1401.08762642338,0,0,0,0,521.47812030216,0,0,0,0,0,682.511344107891,0,0,700.77250351323,0,1179.06687807213,1112.87952492542,473.430080808786,0,353.599545009041,0,0,0,1215.20159216342,0,0,0,84.7585244165068,2388.4096669687,832.851908540583
"15",0,0,0,0,93.2821166250782,0,743.383040445201,0,565.048142032741,190.85184829011,0,0,0,319.704704068628,0,400.808394956136,0,0,0,696.293408425692,0,1179.05801902878,1211.52877114269,0,0,1615.02834353347,363.648029955006,864.442871843896,2361.69818429253,0,1447.73686243145
"16",0,0,0,1264.97319152687,255.487282954686,30.6310446943158,0,1732.10865129767,725.963372478853,0,0,0,118.747174116435,544.909745140357,35.7607035932124,0,0,0,0,390.103447127243,2021.77133531225,0,0,100.307034169276,1229.49546774743,0,902.157095677703,728.131755530849,555.71629699735,0,2096.69978669754
"17",504.750772398904,892.493883866212,1501.74476009383,0,620.756920371748,140.017511523581,0,0,760.526938831938,38.4905353651095,832.415972469528,0,0,0,0,268.446610688552,0,0,0,704.942902218435,0,0,0,0,0,141.693541920558,513.00944745879,0,0,0,1217.90490672439
"18",832.323762219349,0,0,578.807543324767,817.487627936799,462.551971622952,384.01301802642,81.9538738000815,739.085320293372,230.50643735866,0,342.931813580424,318.347503587366,248.203994643267,0,714.354479218383,0,0,0,1099.07553135451,241.995656293079,109.887945646044,0,45.6481684096553,924.718412209543,596.08196293278,740.463530026723,0,0,0,0
"19",514.695018024812,676.899762411889,946.538572407433,0,436.295671166697,1395.18394835409,1759.7944790351,0,163.40003757159,0,356.344871340327,147.51994020382,485.368237342413,363.621342716073,0,498.301426378368,0,280.95788539831,0,1016.16564514946,0.523981396977206,0,533.003398107519,72.9770298585244,0,0,0,0,710.03937862459,153.385564216265,911.749977661961
"20",540.606345634121,0,0,98.6668820463993,17.3211278401182,0,1042.49733095828,992.67470218351,0,574.131672581525,0,1593.1798473935,0,85.7413871137639,0,0,53.169015934787,17.2810659276537,0,0,0,1150.81705686025,465.703020022767,0,859.844161201963,0,728.185502170753,331.48956411853,0,1278.01657091504,817.310111314852
"21",0,1416.87822581532,0,0,375.274000074741,590.830431593518,923.034287515092,0,82.4665094608177,38.7467110594866,251.719055433951,0,276.249474658037,0,0,714.330817115628,286.028097719857,93.3911186838515,79.6969470995283,1888.01711832548,0,0,25.7861803713488,0,0,18.7948036877722,375.31301684307,0,0,252.564617173824,4244.06260614476
"22",0,1409.81775729494,3.76255081076847,0,0,71.3952730876456,0,0,0,788.48197217855,0,0,0,0,0,1449.58189076106,198.234705476732,0,105.053429761023,790.145682247992,686.22474144184,0,113.575565292993,2260.92582586383,241.571748562448,248.73710874602,221.500985299683,658.738622830025,0,38.2223503955495,996.733080150154
"23",0,1.26415747597199,0,0,0,0,0,1081.88710930246,343.626897715509,1459.52331912731,0,0,1020.74606345012,0,0,1630.86777418129,668.293146851464,0,836.936433529749,0,110.891072005021,0,0,218.050775536288,0,0,0,1278.00723388491,202.994838193445,251.971801883146,3175.95936990942
"24",0,0,40.1542335877795,0,0,29.4211052458309,0,0,0,112.280707895018,0,0,1484.24371614903,13.3094911044871,0,0,947.446445962134,482.226229482765,0,8.75847680474988,0,0,0,0,0,941.239960177901,0,0,0,550.485211107817,4917.4649135392
"25",208.182189555097,15.4384966777745,0,0,0,2087.00926789232,0,0,0,0,0,0,0,0,0,0,681.824828363997,0,1828.94575204826,311.62297566935,0,0,602.571018322328,785.630800951422,0,1027.27057342575,0,0,0,76.5926047669183,1248.29782866327
"26",0,50.4968994146167,205.96326458202,0,0,1023.62405109573,1581.86344995093,607.714275567091,455.647629294618,0,342.328801198414,420.777481877794,3382.01472576977,0,0,236.004345955342,0,0,1698.1928310594,293.768699239394,0,0,353.31357725952,107.888127331856,37.1211605244456,0,1.94573544425054,369.20536591406,0,0,5.28598463345816
"27",330.439167615691,0,0,165.887522833534,1121.01681730391,0,0,511.989271934789,0,877.22840328576,467.472992662427,118.74155315751,174.516050143089,0,640.602065498075,0,1989.52328739117,241.021678439061,96.6524185460084,0,0,412.565038231427,0,242.387758344192,140.187768006821,231.384534052852,0,0,557.08031875133,0,640.902377022292
"28",160.551049775754,0,150.585950586927,0,0,0,0,752.600555614752,0,56.0812667992975,2166.66832714549,0,236.017865232611,213.682339025866,0,826.756375123029,45.1331905756991,0,0,0,0,2208.15726907839,526.416653159708,40.8427256370727,263.849953756994,0,0,0,111.630032852319,0,0
"29",19.8239645344337,1024.50277238585,603.543958752266,773.690519243531,1119.89088460623,0,0,970.807750692792,1509.3980223105,47.8026876162882,0,0,0,797.334588417682,1244.34891766015,0,0,99.7612974618289,0,370.616653797832,679.380518181235,321.073258719555,486.594806819813,639.045594382967,765.318643887197,0,984.233378169439,1267.74892474759,0,0,0
"30",0,116.667461820083,0,564.066678351528,284.531750655962,0,403.860342784964,0,342.49130349415,3423.63990838531,536.313343173211,0,0,777.609585747455,0,0,154.654958762001,0,0,0,0,963.403368364911,0,0,0,0,0,69.400504834623,124.058102585163,0,774.498857093856
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
