"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,439.991203990604,420.288293246258,568.026818133806,278.37461714844,617.822168335075,0,1914.83652147887,0,531.622252523305,876.43186004722,2175.4626468184,0,0,0,0,0,474.471723031385,0,0,0,0,166.462203280385,241.784826651841,0,526.071687505563,0
"2",514.73446821745,0,308.161900257193,49.2294331365019,998.953273705547,0,2280.99231337982,2039.67791408557,0,430.765044059856,0,0,1388.93465169119,486.24839891209,0,0,122.281564094869,0,0,1048.74294147397,398.184304895006,0,0,1772.91775319166,0,0,0,1333.52065504693,183.40481767409,0,0
"3",0,562.195821743368,0,0,768.667981625015,0,0,0,143.592649655593,0,0,2021.45468118356,188.005751669652,1256.21842057635,1682.6806549808,0,0,672.539545905379,428.072045915531,640.971081833787,2070.94279075484,0,1589.58986172623,0,975.459082117632,0,1435.24758844922,0,0,0,0
"4",1327.21751981546,300.926569589284,1143.78663458258,0,257.615519091372,931.973794948529,0,0,0,100.540108041289,0,0,1341.23001318511,14.6355643673803,0,468.113497682999,929.611307948476,0,0,0,1011.77737607632,0,0,0,0,1495.73477600312,192.363011717882,0,0,0,0
"5",0,0,0,0,0,0,0,0,2.86643638650244,16.7701996217093,0,0,1239.5319690134,353.384801288082,0,131.158486305312,193.94650875812,278.357695125725,0,186.258181864323,740.592303612032,1350.46956751748,0,0,188.680265425163,0,569.52022410831,1869.66185612954,0,1247.99286795617,0
"6",0,569.862258212398,0,0,0,0,0,65.5064285932177,81.3893794056784,0,0,0,317.800578166884,1463.38780008304,0,0,394.635172792574,628.99312263418,0,0,0,2413.15114799811,0,0,1907.11507959631,0,0,0,696.607357250822,0,1334.68134649843
"7",0,0,0,0,0,0,0,901.184213046878,0,0,0,425.182842484136,491.015373058616,0,0,0,0,0,0,0,102.641932786587,104.136750144087,384.183069514296,0,0,321.269735640311,1388.70010240366,0,0,0,9452.64573558286
"8",0,0,1531.97385684413,1569.65283935776,0,0,0,0,0,906.42159078289,32.9624872184153,106.757761694835,992.719464031969,0,0,0,0,1855.59121812398,0,0,481.133989394283,1167.69540581353,589.532588329159,125.284436241421,352.813831703269,0,920.297427361268,0,0,0,1711.20247409334
"9",0,0,920.3035569637,380.478094419974,509.956537098811,0,1988.07463968249,0,0,446.682612265555,0,0,0,556.860053431611,0,256.620498403718,0,1590.49985490195,0,408.737327091334,121.432535349748,0,948.249870539475,0,0,0,0,0,0,0,0
"10",2002.05418782733,0,0,0,639.593072612525,1344.84142711706,475.074382753757,1228.9595278617,270.324125800966,0,501.981008061603,524.931471009744,335.697168517598,0,221.713038877979,0,681.936483420946,107.472684022678,0,1686.86524378641,587.289130440753,0,0,0,0,713.361962822256,630.967301541245,0,0,0,0
"11",61.9941075661848,396.73654052714,4.86952490329244,0,0,0,0,0,367.382266899378,0,0,219.572665151875,0,1295.00473729757,335.993000483765,362.609537865471,170.763892182465,0,0,0,0,0,0,603.151114653278,0,852.448067262254,1162.39723614865,0,0,1452.48096872391,7208.53039840947
"12",0,0,0,980.469888481886,0,845.97013399974,0,143.966237275129,1151.96183135039,708.238719446057,0,0,0,0,0,0,0,1041.86407503409,2143.06035738285,882.700546279296,16.9719139033911,0,0,878.288868729981,367.339818873551,0,0,0,1218.5664571703,0,1475.23723957201
"13",0,0,0,0,272.260260937569,1555.25875175491,304.829888714913,0,0,706.161901021708,0,92.5212567807392,0,0,160.085356124316,0,0,0,347.908056660878,0,0,0,0,0,0,0,0,0,283.38237743563,538.16845344688,259.72791520131
"14",0,986.811677872459,0,0,126.445487537997,219.362773473269,0,534.706124584809,218.326485463526,0,2142.20271978593,0,0,0,1177.24854332494,551.019249759808,0,0,0,0,0,2073.47152188118,0,0,0,0,0,0,0,0,2916.45273156737
"15",0,0,3137.80284350932,913.911958621572,261.628750314981,0,0,0,0,629.079209944877,439.009013783413,0,0,0,0,1323.84867833195,0,649.786884300125,1223.05342718501,1505.59234982711,0,32.8416326449134,231.743797667898,69.5742696472591,0,272.900054643725,0,11.6667413528809,0,0,1350.07312529657
