"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,439.69040505786,440.091638053413,169.684512861501,0,95.249940667762,1.04485275577429,564.585892503873,0,468.212879871285,0,0,0,0,196.288082157157,0,4292.93634146641,0,0,448.987914640989,1011.46445021019,0,0,0,597.466222466888,505.943689478126,0,0,0
"2",0,0,2191.22289737545,0,0,1086.34752740422,539.135008471179,0,0,900.728584523879,0,910.822690740806,509.260878939986,0,377.259114380224,242.780428479057,136.266723372123,0,671.1566677012,0,0,341.388465048234,0,0,0,2757.30541998648,0,92.4545635660228,518.898814144121,0,2081.72164968868
"3",0,0,0,1381.93771880595,0,0,773.341949085012,0,0,0,0,1434.43371713658,0,1572.64194601097,676.055064606672,0,941.429970682727,0,0,588.580823473273,1033.89581328139,0,313.941145433325,296.377072497114,0,3050.71910406311,0,0,1512.85731823358,0,859.42631482722
"4",556.757809379473,0,0,0,737.72568308828,1480.78581082898,0,0,360.963738325865,593.12934269363,0,110.424752358019,998.181306588767,1879.13909890252,0,0,72.2349920522669,1234.5571301514,0,0,983.83410894364,0,507.791919736966,0,0,0,0,0,0,0,0
"5",254.18538661848,0,0,1135.70194247862,0,1942.34899623044,0,0,0,0,0,0,777.789426902719,0,0,1094.91116494438,20.7601965155768,0,0,0,0,0,0,0,2835.03267761256,188.712223028849,0,0,119.74934878026,0,0
"6",0,0,0,0,9.14941107764779,0,0,0,0,0,57.9977936147522,0,0,342.515582390643,0,1660.75060973599,3870.6030746785,406.031249743171,408.037376385219,0,758.849756304827,0,0,2359.19481730097,0,0,0,0,0,0,0
"7",478.407092526604,276.50587867483,0,732.458895626974,0,0,0,0,0,3136.00758052924,0,0,0,651.686531607493,3016.03793766436,0,0,1314.82428667061,119.670895981547,0,0,0,0,0,626.470976732612,0,0,1243.94253731862,0,1974.94714132855,0
"8",0,1363.75904476019,233.216735497949,297.90296718205,409.34159493303,0,2119.69285978446,0,3202.20539080486,0,0,0,0,718.207550359125,0,407.923363239917,0,0,0,1133.71304670832,0,229.502285575899,0,0,0,297.553064706191,0,0,1659.34425110749,0,271.677216330896
"9",0,0,0,0,0,858.530672958368,167.375715673188,2504.95901487624,0,0,514.828363671022,0,0,0,0,1015.31452928317,0,0,0,0,1480.68378015211,0,748.71599233457,0,707.642564517835,0,129.844946681926,0,0,0,0
"10",80.7361452672416,0,166.009061699956,257.417347258255,0,0,0,1188.07134356019,1722.55138776667,0,0,0,1912.53921458961,114.458703701124,1169.01643754686,514.375101323534,1126.96887464112,0,0,475.76960091265,964.142869058592,0,0,93.1426144041718,0,0,0,1559.50506166114,0,608.35845308337,0
"11",0,263.93604552704,547.836258571761,0,2303.82895266695,0,0,0,0,2152.96122780481,0,0,0,0,374.240497256787,0,0,1603.97501648416,0,829.993070365843,214.331743702592,0,0,0,2493.24341819276,0,0,19.1800431354264,483.105584029371,0,3207.30220033721
"12",2086.19133676985,0,0,0,0,0,0,0,0,0,2383.81125501711,0,0,0,292.019717526812,0,0,1002.42656323029,0,0,745.267499714108,0,464.117365695766,37.8025767115496,0,257.958857208571,0,0,1317.63513053544,0,3267.40578508919
"13",0,62.7170047894384,0,0,0,97.8047524624087,507.697303531479,0,0,134.190695959639,0,0,0,0,0,0,0,16.7723491068744,135.142082923144,0,1981.41908727988,314.653952442482,0,0,235.788915593179,0,0,468.560969002828,160.899734425084,0,404.657370562413
"14",0,0,0,395.637625556679,1625.12232571738,0,65.143091805377,807.037384823504,293.662587636858,649.9780165397,0,0,0,0,559.975217505697,0,0,0,118.033258017973,1583.62506881636,0,0,0,105.584318666602,0,0,2374.0563609322,0,0,0,2368.19205923301
