"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,556.548079778291,0,328.954005308652,0,2879.91481517447,0,0,996.971735050534,0,0,526.893072607456,0,1620.02503637407,0,0,218.566061388211,0,0,0,395.759722861729,435.430992545196,0,1272.58330110259
"2",1999.95001945164,0,151.72844537613,703.077495878242,0,0,0,0,739.322195571827,0,1684.28348174178,779.342064193561,0,0,773.480162145406,0,0,995.783111622268,0,0,0,408.330581738859,0,921.703033293483,0,0,152.009632578413,369.985224465919,1802.09918577218,1103.07760375258,772.577196239366
"3",1475.56154428199,215.455438446893,0,0,1248.3663430985,0,0,432.628473460591,0,0,1325.37214133178,0,789.48631276585,2437.23593920996,0,0,195.176717144136,1651.36616657867,0,0,0,1057.64866422621,0,0,606.944710997059,261.123680286906,0,0,0,0,2739.2718263084
"4",0,299.034927850528,0,0,0,0,0,2281.65598628636,0,0,0,1849.72492771299,0,0,1544.45369668333,0,0,0,0,272.83419527632,0,58.9634779165598,303.716638269272,137.102853970086,253.482870159384,0,1526.84698510193,0,203.639416035983,784.069717787022,0
"5",0,77.4525205573439,33.8930032900023,0,0,0,1583.78211549134,0,1563.23198386331,625.968990113749,0,0,0,1210.93550321587,0,0,518.850236289867,89.663843900285,0,0,0,23.8469977700993,0,0,520.094088827771,0,457.191771374709,0,0,1060.08045542784,604.199852989689
"6",0,0,0,1290.49120486464,432.206069383805,0,310.788039581086,1217.63407513041,1039.64666030948,0,0,1065.00193201049,0,1505.93208979642,45.3855802738791,762.988492344303,0,247.844193191,0,0,0,0,0,0,0,0,1629.08504262806,326.126291718163,0,0,0
"7",0,58.0814506384486,984.322038807575,0,0,992.962413476195,0,0,133.278395826957,6.08441518337065,1633.64670215741,0,539.483619247083,0,0,0,112.123532925525,0,0,208.78471119171,0,0,0,0,0,875.137765227275,0,943.732355135528,0,19.5823012022305,7063.74005364211
"8",75.1602279438242,0,0,870.997270789965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.45595434978,3132.20638791016,434.684833300992,0,0,0,5243.00171701646,0,0.0340069744951475,0,0,1102.49897270468,0
"9",0,0,0,948.589003741776,0,0,0,139.028303142698,0,1608.74350369955,253.219960792263,0,0,160.882518856716,693.133047002246,0,1791.90039401421,96.8785343609446,1047.4684795271,0,0,0,0,0,0,0,1203.35247405454,0,0,0,184.699360956379
"10",0,0,0,0,0,1488.18926220409,1382.29614726004,0,0,0,0,0,0,209.971287876868,0,1339.07241124064,0,0,1632.63126006495,0,0,1374.59024602233,1019.10733713068,0,923.508724374515,54.9881904009467,0,0,684.302663899492,239.566020372385,1604.83866562752
"11",777.761464985565,0,134.142284884299,1314.59199715225,0,0,0,0,0,0,0,0,0,964.341477646219,0,1483.25481314101,112.683580831811,1616.6489869766,0,98.4002564077739,0,1992.64610322835,0,950.820645320439,796.875696207546,424.275455493482,0,87.1974953936685,0,0,3740.2938004057
"12",0,0,0,0,0,0,718.259825103306,0,962.623878480881,0,360.202997700892,0,35.4726237416816,0,248.926997525901,0,0,1519.40793380172,507.234245768852,0,2281.04415057741,0,0,0,0,2876.61257168531,45.7132696193789,0,0,0,2299.13759349335
"13",346.410525982059,0,0,0,0,0,1478.04353663765,0,0,0,92.3006884060368,145.050227790217,0,0,725.722735844132,0,0,324.937697511538,0,597.850955432037,159.0814778972,0,0,192.22663115726,0,0,0,0,0,0,458.67974142074
"14",333.787419960263,0,0,0,0,376.107001695419,0,1744.61240689479,0,1074.40599767003,0,0,0,0,701.082620632159,0,0,1319.48024472427,0,0,753.499727214354,0,285.570846081555,1468.26491578499,0,16.1539463871152,0,0,0,0,2873.08218820637
"15",0,0,131.765794066627,0,0,0,854.038229864487,955.796141102489,3115.43164744212,408.04687464002,0,992.361216701766,197.254099101016,0,0,838.892739824202,882.431388519228,1001.33530324472,1032.16091393605,0,146.241590617182,0,0,0,0,0,0,0,0,0,1496.7567980118
"16",215.475715173197,0,1282.24545582845,385.914269464897,0,477.46806589426,617.911856514947,215.219716893065,0,1714.29133169028,0,0,324.411086785259,0,1053.97582093895,0,0,0,1481.7342081337,187.336429861159,1253.02465613234,0,0,1006.27820592478,475.203672124113,0,345.311834094616,1697.161059608,0,0,0
"17",0,0,0,173.792197956993,0,0,617.589201979559,0,0,0,0,828.695135834282,405.847676775074,180.247065382692,0,0,0,44.0248062731146,0,0,0,1440.8106808908,0,2485.05109146182,0,0,1709.74730925408,251.389538122925,0,0,0
"18",0,1001.4919570293,0,0,1207.01684465454,0,0,0,0,0,405.583497211204,1065.65328868415,308.139570677688,0,0,0,0,0,0,0,0,0,1824.7797305761,0,0,736.232818561358,0,76.0551437979472,2838.4725626656,45.0131386263541,0
"19",234.783511041015,0,1831.16944639994,0,1861.26621950848,0,0,0,0,0,295.547490842324,1372.52756099625,0,0,577.540110549344,624.95503643626,0,0,0,0,0,457.963489997691,0,0,0,1511.03629509918,0,686.581913861153,103.654775094926,0,1865.7403175399
"20",397.237660460939,890.407158117727,0,419.814612514428,775.577981706212,1518.9664922354,0,0,486.398719548566,0,0,56.0984066171148,0,0,3166.23965019356,0,2068.49512941948,0,0,0,0,0,0,9.63507296437142,0,0,0,827.271393317993,30.4930871219482,0,0
