"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,503.966404254715,0,94.3976905851712,0,0,303.069511955148,0,1081.91723478125,0,830.696038242642,578.711514201557,877.546659613512,1175.94580273444,197.828081818255,0,0,0,0,0,0,0,0,267.610112888989,803.225510795282,0,0,1558.09552059607,0,958.636739723991,0
"2",692.42369211579,0,1125.45230238056,368.748870775921,0,0,21.1404464935032,0,904.462015479716,1275.63821884146,0,142.136218155675,299.329139380402,0,430.44175510758,0,0,60.5313953264494,834.005301691731,22.0637501516424,1919.58000098049,0,0,0,0,0,952.058681684394,1337.05098960776,0,226.352724364825,2745.33393128377
"3",1628.09985695724,351.661270953318,0,0,718.445630634588,1897.6440842943,358.629847412665,0,0,0,312.634903674972,1614.07573094103,1357.48922235465,1799.054344994,0,0,0,194.185143642815,144.056209543226,0,457.528864246817,0,225.686093404421,0,0,1655.37574892377,0,1425.9019831868,0,295.169022972354,0
"4",0,655.816279501125,0,0,0,158.435335773335,0,1612.46792230935,467.315939214917,0,881.07438360429,0,0,0,0,274.361935199135,0,0,823.831440766922,0,0,1449.02310492682,0,0,0,0,0,0,2096.75144019098,1096.44791156285,0
"5",127.373165609696,0,0,0,0,0,264.527131700003,494.275063365009,0,0,0,961.701050604843,0,462.205220849374,1725.90839696186,0,363.617642493414,0,0,1823.86277643816,0,22.4392464227253,0,0,0,141.581978042888,0,455.199819137238,0,0,1526.49987148669
"6",1461.51355491363,66.9180866227249,0,0,124.324636897227,0,186.222912782597,0,576.684784496715,570.758860517882,769.169075745955,0,0,1036.41200806142,383.587359872019,0,0,0,0,1017.79313670329,0,40.7713696386087,1934.61013535769,929.187642936673,0,0,0,662.173387534987,0,0,113.002719150152
"7",183.269709939562,0,0,0,886.295079259774,0,0,1151.46944557081,1587.55296645367,1282.82937927119,65.8310028241086,0,172.330978721476,30.9601012694078,578.073065152861,753.412052817619,0,2457.04798149686,0,0,1032.32374669217,0,0,133.815710195363,1676.81624050103,985.105903159976,0,154.944655974719,0,438.881735360828,0
"8",375.261084173534,0,2344.10072970983,0,1462.10167252528,0,0,0,0,1775.12616114573,442.566855116816,0,0,0,0,0,0,1397.68355892013,278.560702847938,130.149682211536,700.889629176959,0,1775.31941521139,0,0,0,574.9044749449,0,1087.3754050062,0,0
"9",1554.80273804673,0,0,0,0,0,328.32564962326,1182.12181832324,0,514.175418715464,199.4286081983,0,0,154.870850427189,0,0,0,684.312202452782,168.342739707423,190.806690336061,0,0,0,0,322.516235277645,2828.19262904021,0,0,0,0,0
"10",0,0,0,944.269464478397,255.982410164103,0,580.235301923011,0,0,0,0,0,0,0,1594.94229650936,0,0,0,1434.3621758997,0,0,0,0,1850.21483335011,0,0,0,0,0,572.928258531376,4720.12747561835
"11",654.691782052332,0,2563.54712708344,264.42194375746,0,0,2484.13957550439,0,0,0,0,0,0,0,1664.59516380841,0,0,0,0,0,2450.72110363618,0,1665.4670634704,0,463.255925270164,1076.8644466203,440.074884271106,32.7202366354128,0,0,733.434805965222
"12",0,0,120.083941858205,962.599153788279,0,572.875614954717,0,0,0,0,1214.37253676736,0,0,0,0,0,1969.24444011506,248.449975789331,0,0,0,2104.42526673752,0,456.280015563925,112.648691293724,0,93.8525821229019,0,0,0,3999.80386850769
"13",0,0,0,1592.80579392116,0,0,0,0,0,0,136.446488044099,0,0,88.1202707653283,0,203.91905834792,0,275.907301099686,1140.5591698918,0,0,0,0,170.196772321848,32.486172786919,0,21.692991552271,0,0,858.170199347805,0
"14",208.354285731479,32.9759868119147,0,1237.32186325147,0,2205.19606774813,0,284.944923183822,0,0,650.339964014048,286.491643706648,0,0,0,148.56349565985,41.8136076298263,92.1781286739622,220.438654025838,1300.82337473291,527.985317910348,1171.68250287336,0,730.370417472262,581.93460864251,0,207.824018850666,0,0,738.196512150044,278.611942182156
"15",584.958370367284,395.697678771675,0,0,0,0,0,0,0,273.145206146301,760.449582100441,1609.40831142792,0,1235.51422981979,0,1415.84015713372,0,2258.96079925001,0,0,401.392271259592,0,0,0,0,1021.04594964509,165.777325849561,0,0,132.292568820085,1798.03028648003
"16",0,0,881.019836872789,0,0,0,631.283860000971,0,0,535.823069010372,902.246884676531,365.123298182884,0,0,0,0,0,0,0,0,0,838.322119937116,1444.48591688863,0,0,0,0,386.216953056084,2715.92464112562,0,4032.51680531105
"17",0,0,0,0,0,325.727660621251,754.818100536719,0,50.0517723920566,198.327689900834,201.694538904514,0,45.1939300517978,0,1684.32566366503,0,0,0,0,0,527.412159757134,0,0,733.117414684108,408.985029710608,92.7178036289571,0,216.880235247917,0,1649.84602160588,1248.0966832247
"18",0,1791.39542716999,0,0,0,306.459093061666,0,0,0,0,0,0,2985.69993533622,0,0,0,2728.45567024095,0,0,0,476.255087685117,1100.83259413661,0,0,0,119.340744853689,0,0,0,0,0
"19",0,0,0,0,0,228.305998856201,114.892982873704,346.589044492375,47.9478508333069,0,0,0,0,172.9880663298,0,1558.91326288007,1062.58259590906,0,0,3490.62792707076,0,0,0,0,0,0,0,2557.27465617987,1273.54548264287,0,569.098299298297
"20",0,681.211696210334,762.041996724578,0,0,0,0,1791.67891243753,0,0,49.8400015128183,208.893696324577,0,0,0,0,0,0,2224.81637331043,0,0,0,0,2279.44202650649,893.144026076683,366.650824616331,504.506713342224,0,0,0,884.409097155816
"21",0,0,0,0,290.872002157211,0,744.832524332963,70.6700457338394,823.978774919501,1185.54238630387,0,0,0,0,0,0,0,842.385015643799,0,0,0,0,0,1256.98274874218,0,0,0,0,273.442717003857,1271.82507716353,5172.6527267752
"22",0,77.6778387649629,0,819.417255311294,0,1349.30707294328,0,0,0,229.802179110961,240.251029981896,1222.71368997541,0,1229.27065601592,0,0,992.526945970401,285.229834939043,30.2110557810523,832.878900797102,0,0,744.497141712076,0,612.744352671693,0,1616.17533622623,0,0,0,0
"23",1068.5032639721,0,0,0,3731.63151783718,2114.03691687743,856.337803401031,0,0,0,230.780833639444,0,0,0,160.112570798551,0,0,0,683.820480415478,408.329122460797,535.077467646986,0,0,0,669.201162724005,0,984.310161540895,0,0,0,838.878691732223
"24",0,0,211.556047758631,442.384199671785,0,0,0,0,1323.57912324088,0,168.36833094949,0,0,0,151.894575903042,992.558107335654,1425.35795963049,0,0,0,0,690.076326853849,1229.61007807143,0,0,0,0,907.893822630768,0,0,1983.75191901062
"25",0,377.91139864342,0,37.7533509705087,615.181238969278,0,0,1681.51892541412,0,140.30250416268,265.98568828639,0,2094.84891496009,945.19872107446,388.494931636149,1366.81037600189,625.929842981235,0,0,31.8446527874756,0,0,0,27.977137931271,0,273.628652517463,0,0,0,0,0
"26",0,2211.3025676059,0,157.305393126439,0,0,307.62368852356,86.0080838140855,0,379.267897315643,0,2013.19359884163,0,0,0,2032.87386680586,0,22.8977527368402,0,220.642635912173,0,144.97269312201,0,0,0,0,2044.13607021798,0,1552.93215809067,0,0
"27",565.269407005662,0,639.368284470434,0,0,0,0,889.940851785769,1305.03971695137,0,0,139.929806730934,0,956.728152996922,988.182310832468,0,113.067875751191,0,315.387624014332,0,0,799.867496482467,0,381.838821036658,734.682641995923,0,0,226.468018793575,0,903.828014372176,0
"28",0,1650.05561468402,165.178689404223,988.427142809325,0,0,300.962645908838,0,142.200564523793,0,696.863185393347,0,0,0,0,0,0,0,0,0.754601566548445,0,628.079201967093,0,0,2374.01500642496,812.436901681818,0,0,0,0,0
"29",0,0,254.908400567165,0,1555.63840503982,0,0,0,1289.67283403509,649.698897322451,331.916474999614,350.557177104898,1241.88110236595,0,0,501.154163460969,0,1109.5095559256,0,0,0,0,0,276.619270799792,0,349.948131678016,1390.64558624754,0,0,0,4422.76714284029
"30",0,208.102442781034,0,1696.83909599964,0,0,1627.92209497542,0,0,245.137224278925,0,0,0,0,0,0,0,0,844.98652706328,83.0186991926414,232.656089452517,609.994529360204,0,0,215.893378659421,0,392.184224797718,0,825.349776037235,0,1553.11208345526
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
