"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,70.281356843294,934.132287546699,958.40971516557,792.457614644944,98.5143386310695,0,0,0,1297.4556434481,0,0,334.487316128281,0,1524.00885980257,53.198255728816,0,0,135.346005715581,0,0,1289.98624198155,0,0,0,728.804768914056,242.404446612916,0,772.15997102755
"2",0,0,382.628922392505,0,0,2046.36440814163,0,0,0,0,1323.24923946035,0,0,2147.11150433856,1230.11106977377,0,1321.67753107495,0,0,3089.34324978135,152.584442490012,0,0,0,0,133.507475540949,0,0,0,1530.17159082755,0
"3",1314.004510311,0,0,174.470380761969,0,0,0,688.031802965191,0,181.984507361189,238.474772894804,1651.10487905285,0,5.15249786821555,0,0,59.8561615371656,1152.55685668024,0,96.7230573238254,1236.85789608078,2079.47313362659,0,0,0,6.3940975337469,2150.17923370446,0,0,0,3400.37417043489
"4",0,0,694.54160125758,0,170.68266231766,0,0,1253.87213196368,0,156.743801990584,0,460.224846148881,2242.06251794441,0,0,0,0,0,0,999.412626588144,0,50.0889264999513,0,0,416.179344235316,0,169.964096044952,837.257420935922,0,0,2064.49571712272
"5",1343.78623962261,36.1623741076058,129.553231485322,0,0,0,422.501087697061,0,447.513708948056,0,1037.80277684955,0,0,0,0,13.1374606657517,0,0,0,0,0,0,0,944.884815492244,0,342.094096654936,0,0,3651.75557158869,0,0
"6",872.533946322256,0,596.912823870463,934.699068049921,0,0,0,805.434132654003,0,0,0,1044.40393970237,0,0,0,574.820195443114,0,0,0,1288.59463154146,0,0,241.779032038356,0,3015.61683282877,0,0,481.324750361857,0,0,17.0103184189172
"7",0,0,0,0,765.76755443276,0,0,0,627.908059329453,0,0,0,0,0,1475.22903091981,0,0,0,0,0,0,0,0,1564.28303149993,0,3054.07309391844,0,0,0,0,6083.69898456115
"8",0,108.370541840993,0,166.259458624957,2778.7571227328,0,0,0,361.380973993203,0,155.36864519388,500.103638719492,329.945541031415,1385.8536175711,253.119134743997,1883.59969307941,0,1061.38043403972,19.6687711576205,0,579.29792220209,0,715.789828203284,0,0,0,0,419.728031264897,0,95.8899176172957,1529.52609897416
"9",451.963569933267,0,0,574.059008598355,0,0,266.745995427306,0,0,0,178.099587358164,1874.18860684148,1545.36484384583,0,0,1101.22501146789,0,1203.55683251552,0,0,0,267.620375956553,431.727464836332,0,115.236030105749,0,118.10825326185,0,0,0,0
"10",0,0,879.575950560645,685.660568780175,1490.62479559782,52.8066659787131,43.6838030793379,1860.2674775833,0,0,0,0,0,0,0,0,1018.26759440178,0,998.625889665735,0,0,686.335431826783,206.260287210935,1559.93550784723,0,0,0,0,2002.83475992886,0,468.183484013059
