"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,327.55232092181,0,0,1771.57202320916,0,777.114575411264,1452.71855889328,262.103196235732,0,0,0,0,0,0,0,738.879924639997,0,0,0,0,343.668743692875,437.48569525815,0,201.837418974345,0,0,1314.33438573765,0,1604.37997921691
"2",0,0,25.7715340474431,0,0,0,862.394132232116,347.616619716751,0,0,509.639221374211,0,0,331.294512071543,422.864830198406,0,0,0,66.5761319742658,2251.14062554598,0,457.610215076604,0,0,0,707.025318394889,0,5140.23567544356,0,2234.58061774595,0
"3",0,331.141817223358,0,0,370.546934937879,0,318.424256397354,1025.37621943709,1537.90836794314,0,666.553191662946,0,0,198.594461544023,0,0,118.090594480175,435.14298270295,0,1283.5513844104,0,0,0,0,0,0,0,697.370930986147,1905.18181492234,1681.42628135704,3866.32872013207
"4",0,314.161342658058,0,0,0,0,0,285.437479071412,0,0,0,476.232897289263,0,215.348288309805,176.157503243647,2648.96937355076,0,0,271.276552988935,375.418318373411,0,336.578582785114,132.184426304039,0,904.3695366171,0,813.234861589207,0,1488.97970499418,0,1077.17682527487
"5",0,0,0,62.1766751699991,0,0,280.805048325486,0,0,0,0,0,0,834.294085160504,1951.73708426548,1733.32581133215,0,736.338697515269,0,0,0,0,250.486992816726,1683.57893947025,0,0,0,0,75.4433575749382,761.004671481032,0
"6",0,0,342.495668864148,491.071124514833,387.543393344368,0,2124.70898221588,354.439155775855,1000.32353915307,5.26036179333616,1394.48015105066,0,0,799.048182606667,0,37.3662595853758,0,0,0,1584.44537682258,421.489563032553,0,0,550.323451841923,380.134460630433,0,0,0,0,0,0
"7",672.526268568099,0,80.7822360582342,313.36856230819,0,0,0,2122.10754278284,0,1114.05169218184,393.510171004561,0,658.233867281301,0,0,0,512.923907304468,838.509179995031,964.50651237334,1272.61095189682,2923.64670182213,506.128071660756,0,0,93.6779808741185,677.04894967044,0,0,427.327158879282,0,0
"8",0,931.879205927662,4000.77207703478,1039.38119532179,0,283.012609868118,77.8670314683977,0,1404.45734607785,311.858045553516,0,0,0,0,0,0,0,0,0,21.1918849904291,1083.91876776924,0,1352.6551667749,0,695.439853226647,0,29.4029104586577,686.199861258322,0,426.003415260004,0
"9",0,0,0,0,2336.57682770383,0,0,0,0,307.301345206098,0,0,982.439408168245,418.558396983137,132.361849286346,0,0,0,0,271.837157075544,842.41268416815,0,0,64.856335836293,691.479494811092,1442.43559317474,515.75287114578,121.883616589141,0,0,0
"10",0,963.625680203339,0,0,1308.93563802339,2541.97634140104,0,618.362837867201,0,0,0,1832.07984375443,1075.55822221719,0,0,65.6972995910029,0,0,390.091334581184,0,0,0,0,986.099437448165,1171.57848090958,381.076614248978,593.519183923771,24.4613023052382,0,0,0
"11",0,2327.73153933854,120.719227293126,0,0,0,0,0,2202.8124776447,1557.24816385268,0,0,0,1843.21535346127,0,0,670.957980056253,652.196597326772,0,514.406965110562,0,0,1714.16652687832,783.512721436505,0,0,0,925.217237993703,95.2898389471252,1086.45942873507,0
"12",1133.00114322092,0,0,0,0,0,1517.63856904399,0,0,692.656244352959,0,0,325.425532571854,0,0,0,1530.63570819637,0,109.450017546828,0,0,1008.75102917291,1058.35038661107,1677.15430107207,456.124262083033,0,0,0,0,227.152242080122,2118.29665154654
"13",59.6425303497096,0,84.5631848579895,0,0,515.043349419649,0,813.72838513049,0,635.012019081544,0,0,0,0,0,0,0,0,0,344.312797025616,140.207510137384,0,0,0,0,0,1291.52679098877,0,0,636.26765108769,0
"14",129.615796072748,0,0,0,0,0,0,1302.06379602767,0,0,0,152.360771863632,0,0,973.298112586796,284.105232368212,2073.16162263004,0,418.207813692344,0,188.729058741878,0,0,0,0,0,0,602.003823007401,0,0,4822.50128826058
"15",3525.14296176896,0,0,0,0,1759.79420365893,1736.02834619235,0,0,0,0,0,803.06826164232,0,0,0,0,0,0,206.979614870203,432.762348170647,0,110.336934129494,558.289937630921,0,2117.6923055255,802.417823482275,0,0,0,0
"16",0,0,0,0,1421.83875697538,0,0,0,0,0,426.199966640594,0,2171.14906105772,0,0,0,0,0,1285.43657675033,0,1609.91006074345,327.812730304975,2065.32576162753,112.37907039738,303.130759620858,0,514.919348871878,0,0,0,2494.861292072
"17",0,0,944.205988593218,0,1611.71108530342,36.9108356149593,713.081180163779,824.02292029847,0,0,0,0,187.305813030914,786.97568138407,0,812.990194239798,0,0,0,0,772.831161050108,0,0,0,0,0,0,0,0,1447.15984425265,0
"18",825.006949434983,0,0,0,0,0,0,168.737428131483,0,544.94966451512,1046.28860086883,260.545770143951,344.940528643578,470.139587751443,0,0,0,0,2248.46735629746,97.7785366502875,0,393.920009387744,0,1050.37988800875,438.402173901574,0,265.785740602233,20.8188230948287,0,0,1332.27749505196
"19",959.918870793741,2180.89730804528,2172.91736634313,0,42.6281680235602,97.5333469181444,0,210.097045876594,0,776.943239743047,434.994058785035,0,192.892356473733,0,0,0,0,0,0,336.592094959915,0,822.011477755181,0,27.4031319293124,1649.84570799415,0,130.677864196771,0,0,0,1387.41412952876
"20",0,1392.60711076965,0,0,69.4783135124023,0,0,0,0,1146.1350980645,163.051605096369,2013.58348783947,1901.51908848691,0,10.7752711217998,0,0,0,731.325407597301,0,0,846.124983017487,438.874326975071,0,1510.48668890973,422.673982827088,0,0,0,0,0
"21",0,0,0,1875.42796428927,0,458.915553092048,210.852027907031,0,0,0,2303.35339181507,0,0,1149.29156413671,0,1233.14753355673,59.8968216882666,912.506562178802,0,0,0,0,0,56.3314889651778,84.3416139921819,1684.55221643963,0,560.920463341437,0,0,1343.64681737359
"22",346.067968221354,0,769.804069750051,0,0,0,0,567.415936466147,493.697802364439,0,363.912181896994,1798.43478188359,394.429724452034,0,0,0,1574.31129394982,0,244.349465548534,0,0,0,0,704.832630397623,245.216740898501,284.675692911753,0,449.302986120796,0,0,2046.25201533963
"23",0,0,151.625693958271,0,464.282139636493,0,0,0,0,0,0,0,0,1394.75000617508,264.883848806542,168.310318090696,235.944454265565,898.706245714322,0,28.6166408441677,0,0,0,270.890538266424,0,714.144183383439,0,543.823026259305,3922.40290018995,3.86041518060981,3218.77958227525
"24",0,271.241285598785,0,3763.72489864794,0.195093628974384,0,0,175.165094436813,0,0,0,0,37.3580187582451,0,1492.00848828658,0,0,1058.4396634451,177.208781803201,438.511606718828,0,0,0,0,455.605214500717,0,1464.76316375531,0,0,0,192.80918147613
"25",0,0,0,378.735288314961,0,1.1823290514094,0,0,0,0,0,0,0,0,3299.33025307059,21.1731949523423,1503.22939359966,506.391229628657,0,0,804.02937297234,1598.8910324085,743.181383529828,0,0,0,17.2428588081283,0,0,0,0
