"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57.8003269329053,2846.5016585494,0,0,0,0,0,0,0,0,221.988023740165,0,0,212.197631643588,449.625764043578,0,1612.46466533301,0,0,0,0,0,3.83725843684789,0,0,0,0,384.364450132835,810.983486411811,2631.88355696694
"2",0,0,396.258178749955,0,0,476.333072598268,2459.58052293164,0,1279.24996160086,0,888.659139986667,0,0,0,0,0,0,963.276111364687,0,0,3013.15819640453,186.342055880386,0,0,0,0,830.806419315037,0,0,2828.16014253128,34.9256324582693
"3",0,0,0,734.470175461683,0,2008.12253843002,0,272.961433782114,0,274.745076072005,0,957.758040978285,0,643.46577771583,0,1721.7515932764,94.6982977949914,0,443.936960798614,0,0,38.1231756384938,0,0,0,1886.89357234566,0,1675.30727269234,0,2726.28218390974,957.121859240746
"4",0,0,0,0,0,0,0,0,0,0,862.725657493236,0,1335.8309283633,1427.09970718227,0,678.372984196182,2427.39604801622,0,0,133.673575625589,0,0,0,0,1304.74346156559,0,484.261231263407,0,0,0,861.42209934398
"5",0,0,0,2218.56882820953,0,407.529353858393,0,0,0,0,0,479.336450472016,0,111.514721641604,0,0,3.27681798179458,0,1760.4684902394,0,0,0,1480.1488057187,899.389227123322,0,22.2643115076517,0,0,986.694356359486,0,0
"6",178.655529377125,0,132.992523043067,1731.14139758157,0,0,0,585.391134091196,0,2777.47505469952,0,377.591064459062,1299.23984177222,0,440.915211038542,0,766.002159068894,0,0,0,702.841030035827,0,85.9025006175299,0,0,0,794.982225447002,0,0,0,0
"7",1025.14759822705,0,0,0,0,0,0,183.625731261169,0,0,2844.85438931823,2691.90889179205,0,0,0,0,0,0,0,426.256346123283,0,792.159971810711,9.06181632727993,0,1094.49215803874,0,4446.24305150042,0,0,0,57.2098002625315
"8",0,775.201726633066,0,0,394.384046919991,354.910696478919,0,0,897.213986291108,0,0,1307.10417060021,0,0,1652.85457154923,0,0,0,0,498.983815061661,0,0,0,284.336002807882,687.384595376516,25.5557895632465,292.944045363041,5173.16592434524,0,0,0
"9",0,0,0,0,0,96.6123507163399,655.552552358288,0,0,0,127.323914538415,0,0,196.403846317214,0,0,3038.07448677232,1216.88240823961,0,0,0,237.287139540752,1090.66505944888,0,0,0,853.030150992417,0,76.9923983416347,0,539.071272882464
"10",0,0,0,356.049506211003,994.855846661152,0,0,0,1814.99052575252,0,3177.40768926049,177.517115392573,0,0,993.042095240474,0,131.242428756854,0,0,0,0,1236.50400371069,471.250334636494,0,0,818.153630530945,0,0,508.341558486374,176.589905440541,1097.1175763943
