"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3575.30210238702,0,0,2330.21175415008,637.964444925584,0,0,0,0,0,0,0,0,0,639.904421336002,0,0,0,279.45768820724,121.59100792221,0,0,0,0,609.133078318235,351.500947362888,679.070676982698,7.5107005991967,0,0
"2",0,0,3335.9818046752,0,123.541968996412,1892.83224756561,596.109470729077,0,0,2202.8825151835,73.7269206148269,0,0,210.921153457575,0,0,1011.24444738238,0,0,0,0,0,0,0,0,0,1013.92064498652,443.869580727078,0,0,2451.71867950356
"3",0,0,0,775.589517875028,0,159.945487447499,596.614486941896,0,0,0,0,1247.52051133461,0,197.8792505834,646.046861521068,0,0,743.813553944768,0,332.21719517737,1163.27016352406,157.664301114246,692.236081747023,706.837294137206,420.138690804966,0,1265.88144945902,0,1375.40387614009,3646.47116433911,308.108072045571
"4",0,0,0,0,0,0,0,0,0,0,0,595.088872811091,1326.0451068169,1396.87585382852,0,540.613044182194,0,0,0,0,0,0,0,0,1093.41934766442,0,636.217866884665,0,2914.40716061763,0,1012.85844024439
"5",0,0,0,0,0,0,0,0,424.504829277377,2056.33656575395,450.991914943697,0,0,2612.7189299448,0,0,0,0,0,0,977.16945673176,0,0,89.1616183028467,0,0,0,0,1461.23189807945,0,297.076150077967
"6",0,1142.63571163693,0,0,23.0953636198053,0,0,0,52.9057069748513,0,0,0,335.18951400738,0,0,1417.68302122932,895.51622340646,0,1571.08830582795,3279.09401703574,0,0,0,13.6699169204694,0,0,0,1142.25189057277,0,0,0
"7",2114.26076279492,408.50449838239,0,921.525808396251,0,0,0,0,1834.49588424489,0,0,2768.85064149691,0,0,64.8050783531555,0,0,192.945736573164,2150.46173632456,0,0,0,0,165.166359715122,1252.53032986719,0,0,0,0,1697.41291851291,0
"8",2493.46706280459,0,0,0,670.351674176488,0,0,0,0,0,0,0,0,0,0,139.845686970285,1721.4891266109,0,0,0,0,0,0,1208.14131450154,0,0,1186.80955716842,104.630272284095,0,0,4819.30467647401
"9",0,420.601995522053,0,0,0,0,0,923.216614259212,0,548.954277596063,2006.50299148343,0,570.627700485242,0,0,945.282448137747,848.193321409474,0,0,0,0,81.4769695752311,0,666.477610149675,0,391.263508944415,0,725.298142585848,0,0,0
"10",366.868606007733,0,0,1056.31904365068,0,0,329.188110523173,0,0,0,0,214.567595678652,0,0,0,376.865438865094,265.639680829041,780.267566589661,0,0,3770.16542095515,0,889.889124605552,0,0,0,0,0,0,0,3903.2916287698
"11",0,1545.42833279958,99.1502253456454,0,1203.66700167815,0,0,697.679718774642,3127.62654414048,0,0,760.733312897102,0,0,773.587747104018,0,0,1988.03148177888,0,739.782966122582,88.7086214910498,0,0,0,3210.77528683399,0,258.762819108511,0,0,0,0
"12",0,0,3752.62826946683,0,0,0,0,0,0,0,128.644531096167,0,0,0,1533.21899427276,0,216.337236195128,1829.12564817533,705.490622756414,0,0,0,0,508.092436033835,0,943.045784011198,0,1380.07405913776,0,0,857.978506353233
"13",0,45.2344660117626,0,0,1922.68464667267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322.60946197919,328.476188726149,0,0,0,0,0,888.025107411898,13.2743472771756
"14",0,0,142.926446796521,0,0,533.927782083499,1004.96223325456,0,495.173172343181,941.823081458634,0,0,0,0,456.049453531843,1161.03036764768,0,306.06547303777,1897.40788437778,0,0,0,0,1936.27776505884,0,0,0,0,0,0,2070.40365566101
"15",876.393202140682,0,0,864.615732412659,448.3915666234,915.292733342733,1353.94893063438,387.0228468229,956.369188797692,0,0,0,0,0,0,0,0,0,0,0,668.68891850223,189.520174597039,0,743.233680951877,0,0,0,1359.98461879344,524.045818575299,0,2765.00532487725
"16",0,27.9889273850023,136.127240978566,0,0,1920.0452121089,0,1748.70868490536,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.74048757897,2400.14296293799,0,1193.19515060473,0,803.207015123628,0,0,825.807703438941,0
"17",185.869644596546,69.0147830433057,0,0,307.428998658187,0,61.7436174394579,0,0,886.999953891058,0,0,0,0,0,0,0,0,0,88.3584894541318,0,928.896646849858,3093.81599855976,0,0,0,0,0,721.921221192905,647.665318551634,1145.48003169454
"18",339.942573065598,0,0,634.356166142542,0,0,0,3015.82416441499,0,0,0,0,0,482.881302147601,0,124.323703410131,0,0,1094.38644344086,1942.48600597789,0,0,0,0,0,1874.23819388463,0,0,0,0,0
"19",0,0,233.581923257449,0,0,1455.06628807746,0,0,0,0,3619.96711131318,0,0,0,0,417.520313501031,0,0,0,0,0,960.793084418997,0,1382.25649452287,0,0,0,2474.66556297372,0,0,878.915389301661
"20",236.762476221108,0,0,0,0,0,671.742827983101,0,0,0,0,0,0,1328.69664451417,1647.42099807154,942.66202220865,0,0,0,0,0,2020.75920400819,0,0,1105.25603268335,0,0,0,1568.5750901251,1124.76006840255,0
"21",0,0,0,0,0,117.825181579385,999.672637169648,0,82.405376029185,0,1994.1638511344,0,2231.72434248277,0,186.870775868083,1716.54317833879,0,0,0,35.492073801096,0,0,0,414.058122938798,311.009529626173,0,636.032961181722,1238.76623208495,0,312.432505318791,1656.18725122214
"22",0,376.709873794595,0,0,0,487.52260879893,0,0,0,0,0,0,0,70.0979904469137,0,0,685.136953758179,0,0,0,0,0,0,0,0,347.839766977752,2755.91397503589,0,0,0,5559.482121389
"23",229.262519741306,0,953.572155801548,1202.14077803194,160.312794866176,257.702699853714,0,861.676862838852,0,0,711.337940938205,0,0,2482.33792894163,0,691.192336415289,2796.40924413114,0,0,898.748999955069,0,0,0,0,0,0,0,214.923806217135,0,0,821.401925314117
"24",0,1393.2720018126,0,0,0,779.86315934697,0,0,0,0,0,0,0,504.859371473418,2644.37708243735,134.940493400491,204.061305807264,0,1703.17946615232,0,1320.03787752551,0,0,0,0,774.182879336068,68.2568537646271,0,0,0,0
"25",0,0,197.160197034275,0,0,0,566.821264798622,0,0,0,0,3043.3431978753,0,0,0,0,0,811.659503097102,0,126.578567453333,0,0,0,396.279309340703,0,0,0,0,0,0,3731.54429673707
"26",0,0,0,2226.12080540705,362.288151245433,0,0,155.646505648464,992.041181662358,2128.98508527254,0,0,0,0,0,0,0,0,0,0,0,0,0,935.524813129769,876.780381057793,0,0,0,487.7152470614,0,3008.05423562804
"27",463.848535177314,0,0,223.023695368008,0,0,949.345900509296,0,635.900511345151,246.022269857254,0,0,842.525670472131,0,0,0,0,2938.99252467592,0,0,713.949330532179,0,0,0,0,1890.70078212427,0,55.2898031583728,0,0,0
"28",995.038170914711,0,216.129093473887,0,1538.98863421695,0,0,0,0,200.451443503611,0,0,772.610189327103,0,1996.00918090563,0,101.786167342458,338.377158024595,0,0,0,447.474746493663,0,0,387.598162455027,0,0,0,764.510607706352,0,0
"29",0,0,0,891.834877130632,0,0,1219.45201605298,1801.90963876567,105.879653406767,43.119899527202,365.62114515319,0,2637.75668679741,0,0,0,0,0,0,1727.66679316121,0,1136.16083782222,620.98221428657,0,50.8460712329856,2892.48572081202,161.080615259646,70.1209729788302,0,0,0
"30",802.807357420655,0,0,811.164794032036,549.510038580761,0,1515.36258191149,0,893.101529100303,0,0,862.831604104329,357.840672395105,0,0,0,576.782873849119,0,21.3639960791874,103.713154015535,438.240941260121,0,0,0,0,0,250.558346312958,31.8746600844818,0,0,1320.04361690723
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
