"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,670.135087259816,0,1187.3017111681,0,501.768064203665,120.940995990682,0,0,608.545267492479,0,0,0,0,0,0,35.3630805310711,0,0,191.46837589209,309.975367391457,0,0,0,0,0,5606.14887226166
"2",1550.94613362916,0,0,0,0,0,478.775015134857,1038.23819921515,0,600.163735630439,1499.99218534725,0,0,0,122.485745628095,0,0,0,356.111734243648,1375.80196793677,0,826.970109795063,0,0,0,2553.00232009832,0,0,0,1153.62528360525,1800.63700355758
"3",362.038755541656,0,0,0,1843.42790202973,228.752980953219,1231.94910376953,800.321114590184,1555.8657868475,187.910228932732,0,623.280329298233,0,535.788629977525,635.427221562934,0,0,0,883.770575653401,0,0,0,0,640.45999363257,0,0,2043.11995685219,0,1831.10815213702,0,1032.41722635849
"4",0,0,1410.29595098388,0,0,0,0,0,0,0,0,0,916.806070523355,0,0,0,0,620.857946924324,351.075882057938,0,0,2762.78536390297,378.808675432192,1530.95388577299,0,0,1448.07141096459,0,0,87.9537839250701,7.9167225624667
"5",0,0,0,0,0,835.874527175181,1915.94738123741,0,0,1190.41369461261,0,0,0,0,0,0,683.251236826902,0,185.421557353377,0,0,0,0,0,993.781834859536,0,0,1408.51267841897,0,735.914502961428,420.073949666473
"6",670.22172941142,0,1408.38476203875,0,0,0,22.4256272317394,0,0,0,0,0,0,0,0,0,0,206.315239066852,0,490.628470730994,49.1732371636038,0,1223.32199536733,892.732573360692,3583.90035427607,279.82561129952,0,281.324445815741,0,466.773609576272,298.102015892517
"7",0,1521.01173051116,0,3943.82131244228,415.369146347723,0,0,0,1875.62601121738,17.5248147754843,0,464.410100785173,0,981.639100678361,1229.11147808722,0,0,0,0,302.459482589007,2139.23850185497,30.2405302588143,0,498.636361822246,0,0,0,0,151.871183291747,0,0
"8",0,452.72495279954,698.26456824352,869.173844388983,151.668546333328,601.181586546173,0,0,323.799027809824,0,0,1234.83077227857,0,814.438931349905,0,510.923031896506,769.919569476609,798.040351785776,0,0,0,0,0,0,0,1566.02938504662,0,2168.11260830384,726.920068115504,658.012126615471,0
"9",0,0,0,0,0,2533.15130927207,0,0,0,0,1125.97248719565,0,0,0,0,0,0,2014.45416906861,0,0,108.734959785554,0,1370.5721214834,0,98.6292942939396,0,0,333.709542622194,0,0,542.6716964269
"10",0,0,0,0,0,853.022364349823,0,1090.16017524062,391.777062605133,0,1842.88843533154,0,1531.7293003744,744.999927723619,0,0,0,116.95180072149,0,0,0,0,191.100318484335,2257.00621647614,1729.77999557686,0,0,265.186799906656,473.969531629349,0,464.490288054465
"11",688.413804994394,3126.61369720333,0,549.184064101206,0,1109.76900779768,1543.81159793943,0,704.55606917915,0,0,244.072063619672,1440.39668098085,0,0,0,0,431.737366390207,0,313.660480106797,0,756.661118484729,1116.86472032889,0,0,0,68.3272749724149,0,0,995.062307673958,1404.80380430206
"12",0,0,410.8949106706,0,1799.96276513365,0,121.559183330052,878.372917136774,171.705526864505,0,0,0,0,0,0,38.786620408608,0,0,1057.29281764452,454.522644814252,318.166351909808,0,1273.9676844234,699.453063333761,0,883.017427160244,0,0,0,918.877199750003,2828.05697491847
"13",0,0,0,1616.05814840756,0,0,0,833.239518525696,0,0,0,0,0,0,434.077589710753,0,0,0,0,0,0,190.577106584139,0,0,0,7.33108605773206,0,103.115817389514,431.473822246355,110.163211108835,794.267918048268
"14",916.976262617914,0,0,0,0,0,0,772.170022295183,343.954491779103,0,0,0,0,0,473.788672860424,227.733614872778,2197.61675035715,0,1455.59590549762,1625.84588534736,0,0,1881.42962599809,0,0,0,0,898.754310929674,0,152.181772695998,0
"15",0,136.933393425813,1893.31901015576,0,0,198.739109402692,0,207.150183749421,0,0,2295.27030690776,1846.42490729542,1362.6484927154,0,0,491.326250686559,557.6867167697,1787.87157187938,0,0,0,808.397871404877,0,0,0,466.744922678674,0,0,0,0,0
"16",185.371311140005,0,0,0,0,692.037376756129,36.2640131701886,176.226288262333,861.223473357465,1969.7582106374,0.0863935872247623,0,72.1025841958207,447.50654490672,2717.52224294964,0,0,25.9054558721781,1021.14187488695,0,1507.41453687323,464.761220176637,0,0,846.020974448097,46.1954885377394,0,0,437.009497538803,0,1226.41589776555
