"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1097.89033836971,681.743439831662,3570.28098161259,344.703861880385,818.093909616196,0,0,0,0,0,113.986263013654,0,0,14.67632892835,0,72.2854265260138,0,0,560.693889619477,0,159.734810678918,0,561.741569142677,0,0,0,0,1235.81600297158,0,0
"2",0,0,1924.1567913672,0,471.971656690542,0,1068.16175610087,0,0,0,0,0,0,0,0,0,705.033084445558,0,540.580652733105,0,2137.92275305904,205.978282562662,0,0,0,884.381023772394,0,1613.8391526205,0,321.383313671018,3483.3409667988
"3",275.050728036068,0,0,0,0,1712.05226255545,0,0,267.787377865446,0,0,0,0,0,0,156.334404100189,0,0,0,0,0,632.27273203904,0,0,3452.06346333632,0,3395.01738447033,0,0,0,4545.05960573405
"4",210.26218907247,0,692.339604589036,0,0,0,0,0,1066.91491896618,0,793.323475540026,0,0,0,0,1464.83086773558,0,587.652290128616,0,0,0,0,0,0,228.765775744046,1282.27600329531,0,0,1082.42161635399,370.080157284345,1736.65879434025
"5",0,0,0,217.385797519184,0,0,0,528.887641972657,1713.56291408612,0,0,1224.35968140848,0,204.90287062658,0,1631.13408267975,961.835374802055,0,889.609724976551,0,0,0,0,0,95.0053799684029,0,0,868.342575048156,34.1653200239178,0,0
"6",0,0,173.698880730737,361.878078016447,0,0,0,0,0,0,0,0,0,1337.45411504928,1366.27245182803,0,59.0853752337681,2553.0111026618,0,0,0,0,0,372.734650861163,1246.33055928861,0,0,0,0,275.570272693542,2127.09418486832
"7",0,0,0,0,2485.72424809389,272.62105399628,0,0,2293.47982266182,0,717.373140700234,1931.99806540746,0,0,939.385279245357,0,0,672.333850194484,0,481.977349684045,0,0,173.414112426957,639.846769283553,38.0813706903817,0,0,0,0,162.332056292955,2762.39263598409
"8",0,0,925.602626404441,0,0,0,2473.74043377333,0,0,0,0,0,0,0,0,0,172.182124429703,1165.58638643559,789.170826585228,220.679327648872,0,0,2046.43723161805,2630.07665622397,0,0,706.030027007538,0,0,1214.53373086361,0
"9",0,637.545314322971,432.283377904636,0,1088.3260932937,0,0,0,0,0,479.132913809494,0,869.66129888078,1297.84106704942,0,0,0,0,3234.11364249806,0,0,82.5584189495351,0,0,0,0,0,6.43345343984083,0,0,0
"10",0,0,1160.26374869951,0,193.483853470249,49.324934915727,0,0,0,0,0,0,1972.60863889546,0,1233.80395697967,0,0,0,0,0,1333.52826810995,0,2292.30865848061,0,350.992787784798,1833.30480587257,0,559.294218484552,0,0,974.148344781446
