"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,285.399937355286,0,0,0,787.814539268809,0,838.258776904553,2454.34652322086,0,0,123.846416603663,1178.58767679586,0,0,0,0,1583.59546237986,186.862538534842,0,1497.30196450724,295.632986620039,0,0
"2",0,0,590.50842587185,501.374016658379,94.2823367042948,0,0,643.116712637654,1625.36260849834,487.215630868703,0,822.675139452817,214.234108701043,0,0,0,3379.72156178898,0,2127.59554891364,0,0,0,0,1185.46702774285,0,0,0,0,0,0,1685.19631598301
"3",0,477.768374228843,0,1407.17981045175,0,102.682302845835,124.056645349016,0,0,368.825633886205,0,0,1177.49654455721,0,953.035500471441,0,0,0,751.78656490386,559.928484454832,0,0,305.481650793809,0,0,0,2426.05479787457,333.572346092558,0,0,5447.76930222701
"4",345.01002361013,0,0,0,0,0,0,0,0,0,0,296.437783508313,0,0,1274.79748678286,0,0,1039.27333860706,289.297866006085,567.375260833871,0,1991.93278530051,316.045963781846,0,0,0,0,235.031667995849,0,0,3160.32351662325
"5",129.635339591826,0,0,87.155541836172,0,0,673.57669178837,0,0,0,346.218358617376,0,0,231.187455432346,879.038134463338,69.1750445387552,0,0,724.234022009028,317.677985883966,0,491.780852197722,228.532820620479,0,0,0,2223.33932511242,0,801.606559923229,113.792486340696,1052.24074475615
"6",78.5986183593672,132.366871657983,0,335.328001605063,859.846126246201,0,0,233.31759407286,45.7178855374573,334.611855061906,1162.20690206749,0,282.683704017518,0,577.293528934438,0,1164.63576572776,0,0,2377.1478387475,0,396.1924816717,703.248930186034,0,0,959.764602105142,0,0,0,230.168965233117,0
"7",921.087206288468,0,0,82.7804792222833,0,524.602401538074,0,0,2132.82171507581,0,0,1708.02547676767,0,839.049831345275,0,0,319.337054814209,152.111491926073,0,472.352643237329,3553.78234190908,0,0,0,2102.31840394015,664.522620677565,0,0,0,0,98.1680879195691
"8",153.794457499018,0,87.0831777899572,0,605.288818100509,1090.28607270858,0,0,0,0,4130.93826260974,0,0,0,1858.65942977713,0,64.9134397780563,0,0,0,0,0,2601.70039880617,464.470625040642,0,0,0,53.7472601190051,0,0,1233.15742876131
"9",1532.46020211893,0,0,0,0,0,1396.0942469629,710.223533846022,0,0,148.902388224103,349.108649680742,2105.10880852266,0,0,0,0,0,0,0,424.946473333104,0,0,0,1223.06695517183,0,0,0,0,0,237.98432228802
"10",0,0,914.559826564962,0,0,0,3219.80255220645,423.573899023454,0,0,0,713.689728648372,844.761792736497,0,0,2476.4318222943,0,0,0,329.815379315912,539.907073378851,0,0,1536.29880540402,0,0,0,0,954.221336901594,0,0
"11",2009.57465415537,766.555209889475,0,601.535079395446,115.721083906766,1459.94075506855,445.611170473252,0,666.057454282064,0,0,0,565.361789360805,180.12667410556,0,26.2379113003281,0,202.548402402372,510.554631911723,0,520.508566723068,0,0,0,440.893668268408,880.370665576725,627.906731242184,0,659.747328381911,0,3814.68228163077
"12",0,166.76729723961,692.295383725478,0,1575.39013259094,831.570113924431,0,0,0,0,152.323777860278,0,956.205523706413,727.593154190273,0,0,540.582924825561,0,582.062239577753,0,884.478916368349,3285.53883356115,0,0,283.845721318194,0,253.865724076435,335.12656838451,0,0,586.989776149272
"13",0,1600.525187193,0,0,1880.31321263455,3.95932751818497,323.355151540747,0,0,0,0,0,0,347.271263745841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.880075446535
"14",0,382.149464723154,49.5463582546862,191.561533988188,0,0,0,126.099389125849,824.310076892394,0,1944.26305567597,750.909842534506,0,0,823.362891577439,295.981647844172,357.153515709184,406.007003534293,0,0,0,935.309631740428,0,0,419.288215395837,0,0,1.6126529989487,0,2869.01463691208,569.477398344116
"15",0,2531.67481150492,2016.41812928174,0,0,0,0,614.31247311869,241.937522496183,216.137582200124,0,0,0,2939.95231641912,0,922.936306245882,57.4619860804999,827.344296490955,0,0,0,0,0,0,320.960027776216,0,0,192.425322259413,0,0,1170.95196319774
"16",799.290772151583,0,982.195811578219,1116.47183660446,1333.70196134656,710.525302996789,0,0,1337.97454097446,1870.01592946331,409.067140662633,141.55684289074,0,0,958.976193988449,0,0,0,0,0,175.1128510021,0,0,0,0,531.287230853115,0,0,484.240571866134,0,1882.54639868354
"17",97.2624650591846,199.138227504347,60.4110450232911,805.112820170117,44.1413312737911,66.5338242990124,0,3996.66764037345,1021.28074463449,0,0,0,0,390.27849397716,567.130392066955,140.865016402275,0,0,0,0,0,0,0,0,0,0,0,0,0,748.372703147471,0
"18",500.476736638398,0,526.489007772617,0,171.90545430514,0,0,0,0,337.229294229341,0,539.330332056231,0,0,838.169771697052,0,0,0,0,57.2515288782594,0,0,1319.0568022916,0,465.051442195886,361.392778120102,252.509613407101,4139.57579089248,0,0,0
"19",0,0,0,598.677651727709,0,0,0,58.1038690121002,0,0,434.734687461212,0,0,1049.55929122927,0,0,0,254.299051198154,0,1591.19184544303,1038.04718048369,0,0,861.368478806607,0,0,25.9527450632516,0,0,2366.95270053034,3143.87866641087
"20",175.205868045187,0,1956.59221370907,0,0,998.708013557742,630.994230136906,0,388.494169208478,0,227.997443445015,0,0,0,0,2499.10582327024,893.463173353635,0,0,0,0,772.129396417228,0,1449.10533146855,0,0,0,36.8538582734354,0,617.98584333226,0
