"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,201.400294175644,74.618552738786,0,0,0,58.2038893143397,0,0,0,0,1351.37480490535,0,499.997184601985,0,1104.17225203416,0,121.452122605198,0,885.71338408955,1149.77763915736,717.086525383471,0,3067.85017318519,0,0,0,0
"2",0,0,36.1658326855896,0,0,0,1786.77415415354,0,487.900011725335,0.852155653343889,0,1374.32876333733,0,1105.69000219744,0,726.47221188883,602.321396991752,388.385443237461,357.56316075933,547.743132949084,0,1168.96279414563,275.322814031344,0,1189.75253165663,2018.99457709473,265.159710149372,0,8.78168373334859,0,1015.57905743146
"3",600.880702064513,2984.38328671773,0,0,397.099369164757,194.428554763669,0,0,0,1904.60090728365,0,0,1797.37072050191,0,0,1146.65142813303,0,0,622.408293522355,0,140.146273836003,0,0,494.839034117472,1096.63441680407,631.885403505546,0,339.381858557644,0,0,2084.92770916455
"4",0,0,0,0,0,0,259.612154243001,0,0,1007.77893813862,0,286.662667859726,521.701044434833,927.300178808576,684.502701016015,293.541002380155,463.549702603569,1210.06163291513,0,0,258.694322554202,1525.74667341063,1212.01045734166,0,0,0,0,0,0,0,864.364217343647
"5",0,42.8322128399976,0,0,0,0,0,0,0,2297.31511957979,0,0,0,123.490023962522,1924.63924187736,0,0,0,0,0,0,0,479.899082077108,0,1162.24146257363,439.428898802327,0,0,872.871661092747,1026.47366030639,0
"6",0,1432.0382169911,0,384.720257054796,0,0,541.200428637896,533.873999547469,0,0,0,0,0,0,0,0,240.272667134724,2366.22351010595,0,0,0,655.45354051248,0,114.683669568693,0,1822.42527335716,0,1369.96589402058,412.272214300689,0,0
"7",0,646.804424623386,1335.35066604627,1154.88266720843,0,5.13460586834998,0,412.400314722744,1382.55672925785,0,0,753.920909584993,0,0,397.035543204788,357.080404422634,0,65.1104579927274,220.650366636266,1930.51638539147,0,326.939413032793,1418.95533509506,1067.93820740599,0,0,239.618057530249,236.306926434575,1619.75834020289,0,0
"8",0,0,1891.52583821011,1987.82901577832,0,204.957155182451,153.475572010362,0,0,0,0,0,0,360.796423681576,3015.13717314011,0,468.211975630286,306.485792160867,858.641662435101,0,0,0,548.622704435422,0,862.908096799467,301.127971218825,0,0,0,649.290885207426,735.029105099788
"9",0,0,1491.31005775982,0,0,2148.75112798245,67.8324337923053,0,0,0,47.1795931602862,0,0,67.2202744141385,360.799088021969,0,0,0,0,0,727.988520659272,0,1698.88449088821,0,0,13.3677337160975,0,393.218799689717,0,0,1111.34346006405
"10",0,180.455882418079,0,0,3662.41042087005,0,892.255939113607,1747.00878051258,0,0,0,146.021129659387,0,1971.05173187041,0,0,0,0,0,0,275.246376865252,0,0,0,0,147.511624958375,0,27.3616545995941,363.473236558309,0,2540.26543904875
