"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2146.72360319221,0,0,234.247885024856,0,0,0,0,2513.77405854186,0,0,0,0,2736.02753206467,0,0,0,859.676246589109,0,0,0,300.226667372461,0,440.970829405904,0,0,0,0
"2",0,0,0,0,0,1345.07668499648,0,179.372365298177,0,1114.49241160343,494.149360540489,935.544549705888,0,0,0,0,965.102797023812,0,1192.09097770587,2415.48972473326,0,0,0,0,0,0,0,0,0,1641.29689166956,3074.13367054476
"3",0,0,0,0,0,0,0,0,0,458.888439837444,0,0,0,1253.91660451596,1345.35584392591,0,0,2333.10153515916,0,2519.33837223495,14.1419808558495,0,0,770.32370959052,0,0,0,0,415.013804160603,0,5325.55766785659
"4",0,254.865277204087,2604.03865349126,0,1452.58235777279,334.142394597506,0,102.30265298895,0,0,0,0,0,624.369410408326,0,0,81.0280841562642,0,0,0,0,1552.84388240059,0,0,201.845772287624,0,0,0,296.882335603322,219.758281641266,1790.86659049777
"5",0,134.617903632191,1519.13512277625,68.3030287564841,0,0,1317.8802309041,294.947118399603,0,0,0,0,296.67794977154,751.240356900662,297.560599840131,0,0,4.31258756499093,0,0,0,0,0,1032.56075222551,0,1014.64604488011,1234.47520239285,0,0,0,402.834465067487
"6",1167.57764435835,0,0,1469.41141447279,0,0,639.445369300801,17.5570901040112,0,0,283.155698101459,0,0,1547.16095431831,0,0,125.329022143148,0,287.462029714049,351.064513167655,0,13.8960855901788,933.792791930567,17.3367027279885,0,0,0,1695.20128602916,0,0,1324.73906927312
"7",0,0,0,0,0,1087.67189693506,0,0,0,0,0,0,204.44235390959,97.4645229106667,631.500102877707,0,0,139.899083225019,2067.18119993898,0,0,0,0,0,0,1688.45613456832,1196.56441059803,91.6493564636667,0,420.646130801443,5945.48456243296
"8",0,0,0,0,0,0,0,0,0,1777.07672369573,921.639813177299,479.622637383961,0,0,455.255341318512,533.296723338056,0,0,0,0,528.718491419624,0,0,1123.37827034186,930.415553801035,0,1316.81607911386,846.237061997993,221.08747270393,0,3210.49520269838
"9",0,0,0,0,687.641419876208,0,0,456.082769124216,0,0,579.998595127237,0,469.817058758463,189.639871611316,0,2450.00117753149,165.732427709277,110.175731003624,0,0,0,0,609.938874615838,0,0,0,240.43551308475,0,0,140.908587003251,2027.5235547027
"10",729.588718626928,0,0,0,3052.91801872984,0,2292.61122154786,0,79.6011120783552,0,0,0,0,0,1244.87006720736,0,0,0,0,0,272.317389523719,1376.41662310616,1243.36664903446,950.504158780469,710.868257839375,0,0,0,0,0,0
