"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,128.355562765902,0,0,1508.23080576243,258.380786681188,0,0,0,0,206.409456035273,1459.70490628593,0,0,0,0,0,0,0,0,238.632999233636,1069.46444408587,0,0,0,2092.12663567418,513.937434379251,823.570955289518,0,0,932.832835998049
"2",141.555995657217,0,2730.64886681991,0,0,1148.25125619926,0,34.1341582278086,696.221393668651,0,1316.16628115198,0,0,0,1561.24822677587,0,0,129.775053886943,1734.63769210154,670.915035544062,0,1576.11568704059,0,0,0,0,188.140811680113,0,0,1428.93897506778,0
"3",363.339276352285,1479.77067526731,0,0,0,0,690.326876750681,0,0,0,577.982160857499,0,0,307.571228534401,851.786987282736,0,0,1684.57259738941,0,0,132.805134545783,467.084014033668,0,0,662.934909303965,0,0,0,1806.12253695427,0,5411.3415608649
"4",1727.92680389806,0,193.028979300298,0,139.056650310361,0,0,220.402785473751,0,0,0,0,0,0,37.6149174272655,0,0,190.752080289953,39.0035921058459,0,0,0,0,141.387191624374,0,0,0,0,0,159.152160725555,6667.20053189436
"5",0,0,1875.88031339563,0,0,282.24325313675,677.098052047493,0,0,426.507743473964,0,396.87883547286,0,821.961090067359,575.802060195943,0,503.936462731131,0,0,0,0,1739.43605634481,0,740.140361544943,0,0,329.30713470099,0,0,0,0
"6",1366.71466853082,0,0,0,0,0,567.122256546338,1918.61143911402,48.5490454371318,0,461.74345272022,0,0,1587.13210997685,0,214.794963556856,0,1186.77310681943,0,0,1229.1196005054,0,0,0,0,0,0,191.9132032475,1100.65582477716,0,0
"7",144.641650888811,1874.13503666269,0,279.548397822839,0,1339.35240284018,0,0,799.764760223231,0,0,250.94739352862,145.07659143279,647.562764428747,1351.03318012257,0,0,0,0,0,103.295650678391,0,189.549619563312,0,0,3525.67393228837,0,490.751286920953,752.900296260579,603.074105457177,1073.65268554221
"8",1004.2843896295,0,0,0,370.713801309251,0,0,0,0,1340.22141213158,0,662.775436346551,891.434520169182,0,0,446.039411897608,1253.93888457429,0,0,2382.22308279579,2438.53474426975,0,0,0,661.29625365416,0,350.610164662057,541.967269550646,0,0,0
"9",75.6007112041926,0,328.042664047559,0,93.2316918304012,0,305.963685706663,0,0,1060.98944762723,677.069653204762,0,0,0,2261.83018480484,0,0,0,774.466650156396,191.068521407375,161.777597498205,1027.32235776858,0,0,88.8954426409382,0,0,0,1081.63697225129,0,0
"10",0,181.498341858493,0,1280.54181296744,634.147068863917,0,0,0,1807.89513702249,0,0,0,939.109097752412,0,153.428368637389,547.30209416699,0,175.416450979306,0,1172.11392030036,0,0,0,134.766487834269,2569.84013882484,0,23.6972618938944,0,0,0,2333.3060353727
"11",698.810496352693,0,0,1551.91218361024,0,2074.13007901136,0,239.340924454461,0,0,0,0,0,1875.16337411089,0,2189.25230068862,0,0,758.063785837524,0,328.792753292802,0,565.019455610826,312.536378620863,120.934980726247,13.9821561360485,113.100619974958,87.999526437991,627.69818508155,0,2937.1968581276
"12",0,837.324848369576,0,970.280665345584,1882.441459871,171.452585154156,0,1028.46445265396,1166.40603415349,0,1416.58832260624,0,0,0,0,832.964130925774,2719.51054550749,0,0,0,691.831415632027,0,0,0,0,0,137.371627279407,0,0,0,0
"13",0,0,0,41.5774574493665,0,203.567896545716,798.728308393446,551.103025707604,0,1152.78802716865,0,59.2641348947523,0,221.101846002618,0,23.0391232943594,856.715561094827,0,0,0,0,0,545.404687839748,0,0,0,0,0,67.0141496877757,0,0
"14",0,480.992320002602,1724.46093534645,53.0986895995389,2276.70717334857,84.0390582190497,0,0,1628.0786151146,0,356.808863069304,933.693627206741,1081.80605766634,0,0,0,0,0,0,0,0,0,762.931338585912,103.994450176777,0,0,0,0,610.567424612215,0,848.868762303268
"15",319.292282026221,0,874.92083097122,0,316.672239401217,1122.77929040745,1019.02426499081,0,0,1975.6612622932,0,0,0,896.838498437749,0,0,990.999022567908,22.553318680556,0,0,916.860799713602,0,68.4347885362963,0,1536.75664420489,0,0,1556.69587935046,392.554657210893,42.4689582791744,0
"16",161.176389692668,0,0,20.5188819840077,80.5663390889471,0,534.184881986473,1255.99017423047,197.475697526397,0,0,0,873.955030391869,0,2004.84619277345,0,0,1406.25333110689,217.880514949373,299.333949541741,0,47.1110041007301,0,245.873135090112,0,0,670.185000870454,0,867.598484822377,1089.70884157013,2760.30553533595
"17",700.674491209248,0,0,1107.2400766681,0,1715.654728735,115.139572348804,0,2080.38276375407,0,0,0,1246.91618997857,0,0,0,0,470.074069698004,0,494.11825302295,0,0,0,0,0,0,0,0,184.193661044522,0,22.8008974720697
"18",0,496.676929012626,0,0,804.505018812219,0,1309.86378507537,0,0,854.570142326963,377.14146874286,0,0,0,0,535.590585387822,173.626213556392,0,0,0,465.495918956121,0,381.782043627928,709.030812794298,1291.70683547792,1693.09063560271,180.863613504787,0,0,234.494549606237,0
"19",0,0,0,677.712850640933,0,0,0,578.190719988265,0,719.169101802901,2499.20477890845,0,0,366.58676358011,51.3027242682573,0,0,0,0,0,287.394790058862,112.534230812401,448.315941360379,231.931225244921,0,50.8009911479761,598.74607973401,0,0,0,4800.87596981898
"20",0,962.502010239926,0,889.971710110958,87.3386423866302,0,1353.68908116172,0,0,720.862309025371,0,0,0,0,0,2069.49944689115,0,0,652.626182368545,0,0,471.26602222372,0,846.266400747605,0,705.557265665402,341.582478295302,0,0,0,1545.47381510138
"21",0,0,423.800058087235,0,0,515.006825338734,445.407212564077,0,447.737900454963,0,0,0,1524.31817081683,0,0,0,0,689.301076828152,912.376890230321,0,0,0,0,195.541350528731,892.646011445219,820.962815007442,610.82733335165,741.585778024088,2115.70799030724,1041.44188306902,556.522722722214
"22",242.178580840891,0,0,570.763439007595,1152.45052735438,0,1026.24194491947,260.623453017668,0,0,0,0,0,74.8917024476016,0,217.405542965314,875.153325561334,0,953.302946266316,151.399160710201,0,0,36.9273796758475,591.94939078442,2034.15356786904,0,1266.15291107111,399.294580570611,0,429.814837139456,0
"23",84.6862262881974,1841.98332048325,0,0,0,0,36.8977773534915,0,0,0,0,2189.19151816934,0,1456.06565132497,498.087412492967,0,0,0,381.770768317074,0,0,1639.38534626515,0,0,0,353.675183141253,705.402502660237,973.83572915909,0,571.919752374527,1548.11880501651
"24",689.617493366339,0,916.474708861631,0,0,0,0,2827.53575771557,597.818355712284,0,0,547.007635391331,1316.29709473013,0,0,0,0,88.2345587308484,0,1549.98537583159,0,0,0,0,0,0,0,408.519371107388,0,286.908423070145,298.631716539439
"25",290.922492937792,0,0,0,0,0,0,156.518023490439,0,0,1461.84196938052,905.587756904917,0,0,0,652.257580807264,0,0,0,1219.56666638821,913.678674926645,0,0,0,0,0,3029.70558922193,0,0,0,243.307582278691
"26",210.25136389255,7.63122989983886,0,0,0,0,0,0,0,172.111151827528,0,140.477929114401,0,401.115763210541,601.405917284197,0,1472.03858135878,0,1464.18344474061,0,0,0,0,3959.00723479087,0,0,0,151.4927394402,0,236.550575301487,2356.89047525179
"27",743.09560273364,164.396548872251,0,1860.90477655651,0,0,548.606306238454,257.787187296539,0,0,0,0,0,0,0,1469.02967667702,0,0,752.490194838849,0,0,0,1797.81801181783,0,0,0,0,1365.47071818877,0,0,0
"28",139.751995384049,0,0,0,0,0,436.670071864406,183.913292443852,0,0,0,0,0,0,0,0,100.344299450013,1056.34049290984,274.661428253543,0,0,283.549309573378,2193.24145348887,30.0152879975681,42.3841986834151,0,0,0,0,3018.10172431508,0
"29",0,0,0,0,294.411175145189,0,0,79.0696426157393,0,287.128182857721,0,1653.93394381323,0,0,0,51.2316183838966,0,2829.23250857789,227.914364793152,0,1353.60165913299,1167.21798020955,1485.65278333664,0,0,0,328.512488368356,2187.72324129398,0,0,1779.28755385913
"30",0,549.425869340807,0,302.62027668377,0,243.12968286145,0,0,130.073874254928,545.566311508662,0,293.472619069354,1055.40712984592,631.2776332162,0,0,376.333684319362,0,0,1422.87198481899,0,0,544.598340672536,1251.2132166499,0,467.02009974527,0,0,218.671437087563,0,503.51400597863
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
