"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,876.329440982977,2549.74705398693,0,123.763302631844,0,0,0,0,1678.72172395442,706.219840629139,0,975.800720077614,0,0,411.663130960628,0,87.0850289890296,0,0,0,317.902067006971,0,420.957673531813,129.540957808539,0,953.915881631166,0
"2",1457.93404981399,0,22.0696839472789,278.151360366197,0,0,0,3409.83302673345,0,0,0,598.991726637743,765.220957413576,590.996783711306,286.456407443945,0,0,128.81870200465,0,0,0,815.180957958989,431.142998951673,0,2027.39198203266,327.639446188798,0,351.423620053159,1865.49773056416,0,0
"3",1096.23174541811,1327.75456577836,0,264.309928251204,233.866136686977,2746.15329224303,0,0,0,0,0,2370.12470714524,1107.50840410377,0,0,0,0,0,27.0745376003091,840.467832900644,200.891620154277,0,1560.69570735641,268.685260996692,22.3674643935177,286.817045953313,71.4850049092792,0,0,1939.49938487236,71.7053193734301
"4",296.06095155216,0,0,0,0,740.408881021355,2878.76854721056,96.0050156629509,0,2448.59529164441,0,0,0,0,0,0,1343.49382844706,0,399.771391553963,0,86.2662380147329,0,898.830163231079,6.24184260527517,0,321.083542106226,0,0,0,0,0
"5",0,0,182.489524025219,0,0,0,0,0,299.124692052085,0,14.9191843032326,149.840573665124,0,1273.17713229861,1323.49783737167,1161.17573869877,0,307.626337676,0,0,788.138114984851,0,0,1830.93039099898,0,0,0,0,0,746.331433968861,291.940403068494
"6",849.096408749337,0,0,0,0,0,187.677785738446,0,0,506.346377731391,0,168.467730358157,0,0,287.825331796326,162.314160918215,88.5062045028916,688.362354896679,0,2568.7687451801,0,826.394702574981,0,0,0,0,0,0,1047.47550737891,0,2491.89436140611
"7",0,0,422.267608265349,0,214.672983426868,0,0,0,0,0,0,0,0,460.522108259874,735.707175378688,92.5602015901283,1013.52563803044,0,0,303.682421736975,0,1551.78521613436,0,0,62.2290489497324,1136.27959888305,3075.96807747648,4241.04963582514,0,260.710040704361,0
"8",0,0,452.278088109404,0,0,0,0,0,0,0,3849.70913766372,212.891981970649,168.313387665099,1183.6215187651,114.911028065359,0,0,273.185632843919,0,2244.58059234143,0,424.942340673527,0,0,741.865609593625,508.785239833028,672.628410145497,0,1496.32640331975,0,0
"9",0,1216.65029789916,0,0,0,203.379171956205,0,2884.29468959629,0,0,289.188539615711,0,431.43452921184,14.4760537986256,0,673.623185116844,0,0,0,0,438.105718149827,0,0,793.072163986897,178.176911166764,0,0,573.934862553376,371.694866239512,59.8645908572939,0
"10",0,0,102.938112735608,62.5108901744698,1296.70916142105,0,0,0,820.407388194661,0,29.4862194253754,618.864101054233,0,0,0,0,0,1982.06689959206,3637.72996315468,0,0,0,994.954413152046,0,331.038453491746,0,85.88776704075,50.4972174680214,0,0,1939.97162956972
"11",0,0,0,130.457179285304,0,0,339.909062601207,0,2742.15554257285,383.225620746753,0,28.3490291857415,0,0,2131.95901719406,29.3234210096063,0,0,0,0,0,473.078143648527,156.998897303578,0,3602.52260795665,2555.62630175183,0,0,924.572739230977,0,995.756495587777
"12",1406.68909621125,568.950016723418,561.895064155632,0,0,0,0,1309.37633929509,1340.29102285224,0,43.4275018698404,0,0,0,0,582.812261958664,0,1098.58667739173,511.018606118771,0,0,0,288.865984526496,0,514.135019072897,0,1848.0641618088,0,0,0,1780.52433551384
"13",0,0,198.863145698289,615.8458269456,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.3980612352,0,0,0,988.119978594596,356.077205605154,0,0,0,0,0,0,0,0
"14",0,0,0,651.591126180992,0,0,0,0,613.590040707694,0,494.11401050501,0,47.9695645281121,0,0,1111.32155587437,0,465.240854200054,0,42.0788641984262,2859.43322621374,629.182331474632,0,206.786544221915,169.882084531603,0,0,33.0464293462906,0,2073.53690920619,1548.27377406224
"15",0,73.9322201825308,343.623397432536,0,3118.56679136637,0,0,0,0,0,117.966351398841,460.974689675178,0,1124.3640234302,0,0,1006.18414622315,0,139.210013620078,0,669.409786015917,532.270637605256,1136.5288851971,0,0,121.381321218521,489.205033645477,0,378.195095405396,0,2340.70034465491
"16",0,0,0,437.582440576402,0,2618.19232986046,0,1359.2664034101,1258.16126818536,1128.41893461535,0,475.835025419791,504.74535655651,68.8299860936341,0,0,0,0,0,0,0,585.786486120781,0,0,187.357553139949,190.482574067794,875.485565363335,2132.27120759321,644.33337583333,0,266.21487822602
