"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,54.7767850641177,307.78153573275,0,645.787802338479,0,0,0,0,1725.89500162929,67.28626475936,555.799011515267,0,0,546.735958199198,289.62246935643,150.040613955706,0,0,766.610800770626,0,0,0,0,1183.22466925495,1116.44354101467,0,0,1821.64236860039
"2",0,0,426.719656974601,0,0,2728.89860519062,0,0,0,0,832.421017353467,23.2875401643448,399.367860258778,23.69563482663,0,111.908536131134,0,0,0,442.109285965503,0,0,65.1264047289497,3714.49960111,0,0,0,0,656.917310183853,155.461181313844,3776.33679962
"3",0,0,0,344.950270837571,168.402122889099,0,0,0,0,1340.63725264493,3623.3780990693,0,1941.17619902937,0,0,0,1086.43896727746,1776.28893149421,0,394.763424726096,0,0,0,0,0,1097.75166022989,307.569609251772,1078.28030228257,502.917719388537,0,773.083399016097
"4",0,0,0,0,0,0,3586.9220788654,0,14.4542216030389,0,831.4189300755,0,1186.25741045797,0,610.156648032,0,0,679.89716286593,0,0,0,722.505514483235,0,0,164.197631328818,0,298.260251242369,185.761909977466,1235.69393411809,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,1698.87434981436,0,914.892272065884,0,0,0,0,779.70331920283,0,0,1336.64043051218,0,0,843.625698858494,396.54467853049,0,136.307519567238,0,1347.10165148644,915.501443073952
"6",0,0,0,2306.12963903943,0,0,0,173.820870771125,0,845.22412917965,0,0,4.37704026658679,0,509.505460693936,0,0,46.558662226345,0,0,0,310.805622261702,0,0,1060.49123518366,0,0,766.062703989874,1304.21103234701,0,2545.9432752724
"7",429.84585764765,3864.52523520415,307.871541323981,0,1139.19240210758,643.21931269442,0,0,548.301976638123,0,0,0,0,0,0,39.3847809826774,557.406361945537,0,616.475127241684,0,0,0,492.759630720417,0,0,1507.23907958063,0,330.940490754817,0,2006.34449406111,1087.45346375869
"8",0,198.845250640285,0,0,0,455.916948550891,0,0,1207.91257713826,0,266.288855085486,0,0,2439.88990664131,0,2140.94823467026,1234.26560894005,1224.41854493316,0,32.256038424163,0,0,0,0,641.041097518431,0,633.15091149269,7.32256209181037,1861.78283486357,0,0
"9",3293.7490092434,0,0,0,0,265.895221377261,0,0,0,0,140.453203239394,0,0,0,0,562.290963686083,0,0,0,478.163243577348,0,1325.6781533178,0,288.576085380331,0,318.03887026332,500.11267156189,0,199.495092840113,755.443065661485,0
"10",404.408293105703,39.1726006947075,0,312.02842224626,0,0,1656.73871391612,0,0,0,141.303039892018,0,0,549.381448319783,1154.99657189813,1132.60433694755,964.116840359689,47.5010001423853,2001.99046432302,1626.61850743688,0,0,0,677.3769766557,0,0,0,686.485832729715,0,0,558.339167806837
"11",179.359732107946,879.345629541189,0,32.1486298099311,1297.99143625754,832.649879851544,0,0,0,0,0,2375.13512930191,1618.43584322651,533.183242193345,0,0,842.903568773909,0,0,0,0,0,0,0,2367.75590453745,0,0,0,0,0,3535.0250624734
"12",0,0,0,0,1642.51862012065,0,0,1071.35774573424,867.39086339379,2485.74706925666,0,0,22.9553120705693,0,1033.79661380439,0,675.973530093557,4.83189559817575,0,669.32272118525,0,0,1243.2261576126,633.088751361472,0,0,0,0,498.295645450559,0,1006.13116181679
"13",0,0,0,0,0,83.6981608817277,0,1390.32309739157,154.550042743375,0,0,0,0,0,0,0,0,0,0,0,847.044356499123,0,1287.77529026777,307.828353698776,0,0,0,0,0,0,449.084916596516
"14",0,0,507.75944403581,0,0,0,0,0,0,104.19519516171,502.07161608218,0,0,0,1167.44292930687,648.943362612179,0,0,221.308321067728,759.58509074506,4326.43020937493,0,698.526329195476,31.2822122408685,0,216.285426620884,0,828.928045091632,288.261882405998,490.35955399429,154.667697315732
"15",1077.69370095234,0,0,228.654210850422,0,0,0,207.723788155781,0,1106.8149741371,0,0,622.07152114761,0,0,0,0,0,1103.37424536122,0,0,0,1633.06618730702,0,0,0,286.87943296981,0,1024.10718785666,0,4762.1274883337
"16",361.768880458842,0,137.015480411578,513.533991935903,0,227.484511235411,487.641813553865,2272.63263081135,1000.76148655083,0,0,0,1124.13011700135,0,0,0,0,0,481.328974473011,0,0,1096.32989861231,113.329493765983,0,661.398328107993,2145.65698877402,359.77473328108,834.718763761367,37.2688467516381,156.189673009505,721.998772566001
"17",1496.49244589785,0,554.201539454621,136.937848182653,0,0,0,0,236.600159037648,0,0,1102.74431805831,52.9710197894705,0,0,429.756503259703,0,0,85.522839892893,0,0,428.870489209165,917.255891203219,56.1182835446542,208.076655518476,0,236.109914027576,0,0,0,2195.5367968551
"18",904.091019156475,0,0,0,1117.58260490109,0,267.287834608193,0,408.763296847495,0,0,1089.0871905425,0,0,0,49.8907254245833,0,0,0,0,863.847904722166,0,403.451454085308,0,0,156.18492077766,3.57186951877731,821.735380433769,0,244.534216493721,3178.41013497252
"19",0,417.440460248103,0,0,0,133.574461188672,0,0,0,356.215292228254,353.000221523901,0,0,454.245466574978,0,47.9837171114904,1522.29150746444,151.575130523237,0,1347.49655133811,0,1043.00983155115,2165.15900522939,1203.36370165565,0,1023.58148123152,0,1203.82933949756,0,0,0
"20",118.637452521413,758.70854007892,935.74125913559,461.178779177135,0,0,0,0,109.631564582131,0,0,322.219771449264,0,578.364194650643,0,1608.69566194133,289.221969759612,2466.52030355478,0,0,0,0,0,1189.4604924593,0,0,0,0,0,1808.25537490761,0
"21",0,509.041530656691,395.623457443201,474.94922989786,2788.58681836734,1364.39984818494,0,69.4887499435185,0,0,0,282.127393752029,0,0,1785.65779511322,0,0,249.379961508533,1368.54745231982,1107.10733856196,0,0,0,0,1441.04860393524,0,0,0,97.2258390915684,0,0
"22",0,0,1122.97178924507,0,0,1041.3001220981,959.721774079433,0,0,0,164.527889778674,0,0,0,0,0,1103.04279610613,1869.53728465417,0,0,0,0,0,0,734.37062872587,649.844827662249,0,0,937.566321384932,200.266624674578,1499.55323179205
