"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,834.905238863729,557.445323691679,0,506.783326029023,0,0,0,1743.12734314675,6.74339132151576,0,0,0,799.242379273745,0,26.475138877656,1748.67902397624,0,1325.23171251858,0,0,0,0,0,0,0,1199.68515580216,0,483.328788689945,0
"2",0,0,0,115.42346323646,0,0,0,0,1523.92896973351,293.998605858871,896.593941174288,0,0,103.812239276362,0,243.547166942602,0,0,0,1332.26799213914,96.9143319336869,163.127124108554,1383.46998973889,23.5283867602313,1299.59757118443,0,0,0,159.918039898845,65.4465909300008,5655.17502090584
"3",0,0,0,2136.58032516269,0,150.160325927343,799.501023869368,745.231952923141,525.629650205271,0,0,0,3573.42423153611,702.829623543404,0,481.764117870067,0,28.6140641091058,270.941560046881,109.268185992011,1246.10469954017,0,77.257482740886,429.539558258013,0,1131.19227393265,0,0,0,0,2027.59888247985
"4",0,0,0,0,0,0,0,1028.42163879531,0,0,0,1863.82812448796,167.04470258767,0,1832.30155643373,1149.85209952114,0,333.289490610763,0,1419.36151953583,0,0,0,1399.64588485148,0,0,0,0,0,321.780676225852,0
"5",158.234129549041,0,0,0,0,0,0,0,341.453766934475,615.326436130093,0,330.569357006634,0,42.7734329946575,0,0,1355.3065131148,0,1092.8834997009,0,0,1109.17058937572,0,0,0,1926.18994338562,0,0,0,0,1397.28369491996
"6",0,670.737088281811,127.968019486527,77.5068368233945,0,0,0,197.422942782337,213.13231247861,2124.84027187341,3861.50509512417,151.394409938215,0,0,0,781.39983894224,0,0,0,0,1160.36950050041,4.87449163595784,0,0,0,210.946756817712,291.03210654675,0,0,0,0
"7",310.467460485021,0,0,0,11.6331961349516,0,0,255.939247258123,0,1650.22946887525,0,0,824.971071718958,0,0,0,3506.40780088569,402.304714704673,990.393218762394,0,260.529398790606,0,0,131.964271202833,856.494875307114,0,0,531.305567592357,0,3004.81047188994,833.508991053503
"8",0,1267.36873337705,104.654231650667,754.627434340784,0,0,0,0,0,0,0,0,488.691331083238,2845.0239566079,1082.07372850105,188.741851951882,0,21.4606348935711,0,1289.16871442225,0,0,0,1345.51980293892,0,0,0,0,1441.82513338989,202.534214832411,1312.34960300064
"9",426.401902727115,0,0,0,0,0,0,0,0,50.1917987195514,408.534044258843,812.102692129437,0,189.24999883253,829.40312167304,0,0,0,461.597838344343,123.599564593098,0,0,0,247.608043600081,0,0,3208.96581627713,367.574843598567,1002.66591539461,0,0
"10",1024.50996263644,0,556.806674954837,359.55275920085,151.517472425395,0,1561.93615914319,0,0,0,0,0,0,1053.63465697184,0,799.365638916463,0,0,2102.68365263578,0,0,0,0,0,0,0,0,1603.50311493154,0,1581.1181412616,1158.43398339648
"11",0,211.85449327842,0,296.747567288449,609.236297071707,1595.32021478296,2101.43384907539,0,0,0,0,344.204898488771,0,0,0,0,0,0,0,0,0,0,0,0,510.506323183694,1124.01634213886,750.826292639864,484.38274756186,0,0,6465.40503256489
"12",0,0,0,788.807733420136,0,756.652888647023,0,790.77560700084,0,0,0,0,0,0,0,0,0,1760.39811323684,1282.05189934561,0,0,0,0,0,1742.31729728941,0,0,0,2222.62312816897,0,2511.0094203899
"13",420.704314555754,0,0,0,0,0,171.045302004096,623.807902421209,0,0,0,0,0,0,0,383.107447464351,0,0,0,1130.45797654491,0,923.469455367048,0,0,365.515905924014,210.203638045708,291.992275751732,0,0,0,0
"14",792.635714303454,0,0,0,1225.07464063666,1168.98383034711,0,2104.60282461541,0,546.369446845143,0,944.920839367625,0,0,0,0,0,0,0,0,710.771230129185,0,699.955246811414,805.761062710382,0,90.8652114469672,0,0,1456.59129272911,0,399.515975308737
"15",0,449.93698918078,3499.95966172367,0,499.089035903035,0,1034.72318445217,0,0,0,277.970244137606,1547.00300555645,1651.57210109834,0,0,64.7740207015165,0,1023.89710554338,511.471990403481,0,0,0,0,0,0,441.459155220813,0,526.688856750828,0,523.967386399464,0
"16",1270.11698191777,0,0,36.796226771062,3671.59440112374,0,1249.66049112982,0,0,0,0,635.270510770522,0,390.918612760917,898.719703523601,0,0,0,0,637.080327419908,0,1346.43342208067,0,0,0,37.4429077974775,0,0,1189.96241622479,0,1368.96738354172
"17",0,1086.23637356998,1035.14339387966,119.878626508103,0,0,170.560552658121,197.629264286785,903.243276305142,0,510.28621601555,0,0,0,283.731171477283,0,0,1133.75391088325,195.13451788452,10.1918164941164,1464.8120609819,0,0,0,0,0,0,0,492.6347983459,0,533.958724641183
