"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,233.606565609881,0,3207.25126383914,205.625981856767,0,0,127.332386958123,192.256104164802,1148.79806911253,359.453905303371,206.71955524459,594.618149772127,0,165.365369515188,0,0,0,0,897.301745209871,903.685595046175,0,0,302.174040803103,0,0,0,598.772130046466,88.6859597088736
"2",0,0,0,1771.10832398587,53.1248911662587,0,0,2019.07965347836,0,249.267764443434,305.448275951079,642.422830634347,189.324520912847,270.886004793542,0,0,251.679126832557,2795.33632839795,0,245.030537709714,107.440179584883,414.754569877264,1628.36795490426,196.54226508633,671.535271730021,358.768794329617,0,0,0,1186.63214000341,0
"3",0,1549.13040253068,0,105.181292309137,0,0,2018.45785501611,864.709962583376,0,457.609453490091,0,151.176282805766,0,0,1352.80145467303,395.924517701413,0,1321.38416851883,0,0,0,0,0,248.852995205887,703.312270604981,172.274168163337,0,0,696.512299698044,0,4398.31083483626
"4",0,0,0,0,0,1472.00227749964,0,157.598899404952,401.200474230804,0,1209.62662172124,0,564.186669643913,467.292232145446,897.463797972531,0,0,0,1270.60890095865,292.665570262152,0,404.590650660656,0,0,0,84.8432425966709,0,738.685384622407,0,0,1554.76097133067
"5",0,961.56872957759,0,190.767717439581,0,0,0,0,0,0,3007.48237153626,348.534407013695,0,0,0,0,0,102.167246523096,778.319999008503,0,247.162962086961,332.582486395028,0,0,0,263.139039283398,0.0846247236987097,1696.98368344128,0,15.4908645460488,424.907231536764
"6",239.165690470828,0,112.458604927022,1159.31244419905,444.452254345855,0,234.596391950234,0,0,0,0,255.012801126286,0,344.155422152361,31.4116426274113,358.996105932088,203.067366216469,1737.43029323003,949.13791210214,0,427.466743366992,0,0,1615.98084316536,504.578528229586,0,152.933500302253,0,158.024191226003,944.948935661609,0
"7",0,0,2286.39936657494,0,373.932930828527,0,0,0,75.7882180528808,0,4.91862893157557,453.790013000045,69.0569899054723,3851.47648540525,975.593850947731,0,0,0,0,0,0,0,14.1454654197428,134.762848343261,810.901309109143,0,992.848908019357,1363.81397877881,0,944.911075339848,1218.61968600478
"8",0,194.883764098637,0,0,236.784444556986,0,0,0,2091.30582340584,0,0,0,1768.01773146458,0,0,0,0,1437.2657156616,381.634911436402,1524.12424605326,0,0,0,0,0,642.142648634781,0,0,238.222419979272,1372.82045814331,2456.8372075556
"9",0,78.1462627334163,483.329553802226,0,911.621009160807,134.854964914226,0,0,0,347.586856179208,0,711.479895915747,113.922504385623,739.195433554587,0,1280.70769921247,0,527.15857069528,0,1132.18549365128,0,289.338053173281,0,0,14.3045704480704,0,0,702.247634502607,0,0,661.817077819505
"10",0,1821.91341398086,56.4218582987295,0,153.482873032318,855.331906084534,136.449229670754,0,0,0,0,530.450277768932,0,440.559822627764,0,0,0,419.545440681912,0,0,846.653321929344,2457.29550114807,0,986.382492292493,0,856.937752708691,439.741686625733,0,754.863954498204,104.007566766065,1093.02511836006
"11",783.780185778209,79.0064079301403,600.586324751892,0,0,0,0,138.657450676042,376.561133702671,2751.53303055285,0,82.4054998695378,0,201.575788051815,0,90.5826546371674,0,128.124187408072,0,311.388672278358,0,0,3320.02889070039,2813.85791135635,0,0,1867.9565337354,0,625.197233705925,0,322.69215294
