"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,681.460579060761,0,341.525613286992,0,0,1762.89297838885,0,0,1932.22132239767,0,0,0,0,0,0,0,0,632.714044740108,0,425.373531584465,443.950511539202,666.543447831165,232.447475128409,0,815.067175034179,0,0,0,89.5695536204107,1207.88058957884
"2",0,0,0,462.724081256829,0,0,0,0,434.279604134095,0,0,0,711.135407894153,968.445563957885,2640.32930780267,0,0,0,7.13068045162049,0,2969.85484942588,0,116.63172878778,1242.83201685444,1385.41087246589,261.046299111432,194.751254630415,888.657842927012,614.740998855992,458.778925265645,0
"3",162.028996127224,0,0,0,0,755.612771302889,0,0,0,0,0,1458.27992939876,0,0,0,0,0,0,0,4632.21408796296,0,3892.58882100796,1086.58271127011,0,0,0,0,667.041153121354,0,0,1781.28948794576
"4",0,0,0,0,0,938.263095195421,0,5512.77419000031,0,448.274949521977,718.281711172662,0,0,0,1016.88768575033,0,0,0,238.780418000836,0,0,133.573019653651,0,0,0,0,103.36613143323,0,0,0,405.324492321335
"5",222.633007392605,0,0,788.534051052265,0,0,2285.99861093148,0,1099.61334072039,0,0,0,675.671886140234,0,0,0,1065.5359475057,614.387482030916,0,0,129.338416614291,0,0,0,868.757827395215,0,0,0,0,0,618.720793328783
"6",0,0,1498.42975131519,0,0,0,0,0,749.724566007051,0,0,0,88.4200026898084,0,0,0,0,981.305642645778,1065.15234389046,657.524380306743,3296.40074787489,348.39876855979,0,0,646.521673202317,0,541.25179473957,0,0,0,0
"7",0,0,0,0,553.846943560738,0,0,1165.32789984926,53.275346465417,0,0,0,0,0,0,0,66.8528384387606,0,2567.63550834148,0,1779.88273489641,0,0,2115.01479178854,0,1793.29109467191,0,1072.74542133131,1416.42045410279,0,986.666721214744
"8",191.878999655752,0,0,0,0,0,0,0,81.6684706512629,0,1852.07398944676,0,0,0,0,0,243.658182035639,0,0,0,270.208359408697,0,0,2101.09085575796,551.848659360365,0,19.0509025011079,4816.96370335182,0,0,2215.59724882089
"9",0,0,0,0,238.099560648645,0,0,0,0,1037.30596891006,208.998100393971,1295.25846704496,0,0,0,3170.75070299576,255.803702874397,1.07015581671794,0,318.679549400791,0,0,0,190.832192569033,0,0,0,1279.95931248413,0,0,131.137867009876
"10",1019.83290928808,0,0,0,0,594.407717897496,0,0,0,0,1375.9798604112,0,353.283271033946,0,1507.74779458515,0,0,0,0,0,0,0,1242.85660300401,44.18131247906,2245.59975814852,1056.12508115349,213.103428539721,0,2299.94447993382,0,0
"11",420.731792958834,0,158.507836879557,1560.00262752653,0,0,0,0,0,555.801996277993,0,0,0,0,0,0,0,0,0,0,0,2064.85751998291,0,2184.70407252679,0,0,461.354549831908,0,745.66058195428,1508.30989690851,4834.0031832275
"12",3.17906965666316,0,0,368.903714905638,54.7261060160614,0,133.940338046844,0,0,0,0,0,2905.11811589995,0,0,0,0,0,0,0,0,0,470.000163658574,0,0,0,2944.60631692797,0,0,334.834429782395,4639.32783260463
"13",0,0,0,727.204374160566,0,35.2024449767346,1516.65621329481,0,0,117.850209150053,0,145.732672232415,0,294.55906604004,0,702.362284857931,0,0,655.167752170218,0,0,281.934551903575,0,43.6346492924555,0,0,0,0,0,0,0
