"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,461.257984048063,0,1008.37766815302,0,0,0,495.387840046726,0,0,0,0,204.15352162692,464.653354091732,164.436331766907,865.462167789155,0,0,0,0,0,2156.12276185721,0,480.337975741139,0,248.117081789882,0,672.383655834598,2010.9564794457
"2",0,0,0,0,1363.14762074814,1432.7432066937,258.026158479618,0,0,0,0,0,0,872.881945094974,174.270319131616,101.046543617107,0,2056.53737500741,0,0,0,535.6358156892,3074.71979660521,0,1744.18386706222,0,0,0,516.677000327424,1226.87978536512,0
"3",3117.39989408432,0,0,684.774353482926,1114.72717268544,0,851.303867930432,140.431766293321,307.331541520237,244.718468248243,1493.13271111492,666.578427132828,932.868977792619,0,0,0,243.596779406957,0,0,29.7465504825299,515.067557092131,0,46.3056260768253,0,0,4.34181865986807,1862.49920506554,0,749.104435993809,0,1431.70880507406
"4",0,1998.07792640111,0,0,1902.50915985003,158.607722146207,0,526.673031489054,1184.32838976249,1087.14607618658,0,0,0,0,186.1344534306,0,0,310.291174329407,530.413651018741,484.421660950183,0,0,0,42.3359357451852,0,326.019759506249,0,0,778.566752233928,0,0
"5",0,0,405.471727979673,0,0,0,0,1798.2217984708,0,0,964.33771981159,0,0,0,0,0,753.105309617169,0,1289.17324801305,0,0,41.3954263595218,0,0,0,1638.71007110005,369.020816900725,620.517032154999,0,55.146824882112,434.091387822175
"6",0,0,377.991365607529,1122.67943645487,1021.97900244895,0,0,0,753.007017340401,0,122.642063959426,0,0,0,857.864169219698,0,0,0,0,0,0,0,1330.1420328817,0,0,0,444.960791655993,0,1021.51308902253,2485.2383376348,335.112365005716
"7",0,0,420.599540948672,0,0,0,0,628.045751504618,825.995421686436,0,360.466562283988,0,0,635.217138905455,1911.51013326845,0,1466.65998767969,239.946748226548,538.721702236148,2826.10587993487,0,0,0,0,1448.28068932295,0,0,0,638.904920034212,1630.50527862934,0
"8",0,0,0,608.031648003084,0,0,0,0,0,3695.69022080855,0,0,0,0,234.410164123863,184.394625896568,337.100730926693,215.563586618384,0,1577.72291842163,0,0,0,0,490.011220413114,0,207.044867975852,441.561208524516,0,0,4352.50817927798
"9",0,0,658.752868264622,0,0,906.269901565039,0,0,0,0,0,0,0,0,0,1189.62883236359,79.7848451439452,0,0,0,0,2.83693854114958,0,0,0,1232.4365854267,0,0,0,0,4058.18560884332
"10",1387.00850410191,1319.33016266438,0,0,0,401.406984445344,229.856132619756,60.7715552274485,104.123831778557,0,232.326705770771,0,0,0,0,315.598061048281,837.705755306909,0,1439.52475650003,1292.18032204683,0,0,0,0,0,0,3441.71434732876,383.801080061045,0,0,507.714017574476
"11",1532.4727545864,0,0,0,0,1092.84695283991,127.07152318463,0,0,0,0,4.94792122823128,0,641.536385762084,0,0,98.1808243810542,1678.3970875071,668.671400415115,0,2063.19412065796,1596.81716092939,764.051378684425,2438.29448102883,0,0,0,0,0,0,1787.45206686967
"12",0,0,0,566.542040417441,0,1744.19122140875,1380.56630875334,794.979590997051,0,0,0,0,0,0,0,147.57825446122,0,0,0,0,0,73.8305349899329,307.345040876373,0,1257.20041591003,1754.45371586634,0,47.7243586365277,0,0,3780.2246051817
"13",132.189238717178,0,0,875.884636869062,0,0,0,0,0,0,775.144569306919,292.495449697383,0,0,0,0,0,0,830.329320975806,0,0,0,244.275299452257,0,0,0,0,0,0,1369.9857030602,0
"14",0,1641.4581924433,391.288302767191,0,415.378739051396,0,0,0,2424.60891811838,0,0,0,0,0,0,0,0,0,0,0,2596.42170373098,0,0,761.096100430335,1168.49937879074,0,613.703288729834,16.306415496258,0,341.789078713201,575.497196979652
"15",0,0,0,0,0,33.5336874587819,0,0,0,0,0,0,5682.28383544277,0,0,0,1307.04767633106,159.594441224566,580.915913618287,0,0,1499.04477296179,0,368.045389640436,107.530101978109,0,144.970373286229,1471.20510554393,255.237925028728,443.103514556857,0
