"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1921.40271725172,0,0,231.008740353014,0,1007.97010833842,0,0,0,0,0,0,0,108.651374510961,0,0,0,0,0,0,0,0,409.407734966625,0,0,588.588647116083,0,0,4964.61749965418
"2",1173.06178436892,0,723.669794677434,3772.07785651764,0,0,0,0,769.034228534764,0,875.65224321889,998.668738296356,469.932795961914,0,0,0,252.146287398697,1051.39577522129,0,377.489889825316,96.9361535128041,0,0,820.291459659003,1178.66448720104,0,0,0,0,301.897350839975,495.830588587724
"3",915.401381739529,0,0,0,0,0,908.067523784651,0,1132.15257461598,1284.71813059556,4142.45980919967,0,0,0,0,0,0,671.304195911685,206.089605072454,429.981553274426,0,0,0,0,82.9886614901143,0,254.999070480123,0,0,0,4407.47545197275
"4",0,973.421084657867,0,0,1530.07583990013,30.4826787958507,0,0,0,0,0,0,0,0,437.819556014202,0,1926.17182367143,0,0,0,1159.76670667831,609.76404991067,0,0,0,0,0,0,0,0,2848.0239534213
"5",415.302603818147,0,670.169966272366,0,0,0,0,0,0,0,0,1523.30946582332,0,350.028352588321,0,281.360966580391,0,0,0,0,0,0,208.778170686316,1607.27320550533,0,0,0,0,1091.67211071883,908.862615523641,1312.43390559524
"6",0,0,0,256.704617821238,0,0,0,2991.76341816118,0,0,0,0,0,0,0,0,0,719.74905952647,0,0,2424.4094118269,0,0,0,0,0,0,0,903.51521301642,0,2576.98795087937
"7",10.7692828403498,0,1151.04467217593,0,698.081591591973,602.771536750465,0,1491.49454776324,0,0,0,0,745.242011460577,0,843.092709954591,935.639789629402,0,0,213.388346298122,0,142.875261726457,586.681235630388,2226.03435294262,0,0,0,852.099734629441,2797.68785386368,0,274.0568274041,0
"8",340.256771034592,765.72959196002,1368.72636360043,332.805864820927,0,639.364424064764,2460.59272095987,0,0,0,660.740483101274,446.004245093305,0,0,0,0,0,2192.79435346908,0,0,16.1981573770416,0,0,161.921209477764,1290.59844954633,0,1488.4705979093,179.836138575571,0,0,0
"9",0,0,0,0,471.137780028966,0,415.740680706674,81.6911350605644,0,1631.51891104092,0,228.984551313911,0,0,0,1043.30388503049,0,0,98.5132788118468,3185.0458410673,0,0,0,183.596159837698,0,0,0,0,0,156.481268613437,631.882088636532
"10",0,91.5894034878194,0,0,0,0,1666.04564406515,746.37162576508,76.0118170011322,0,0,88.4609275948662,0,0,588.285315048456,0,170.822411424615,45.0567350743063,2599.43330675834,163.639878314979,69.0275228329847,851.871335149701,2000.60704496862,0,0,0,0,250.498452595617,0,208.75193112262,2336.58886527018
"11",0,1273.79647413663,0,0,0,0,0,0,176.331819433348,0,0,2456.37637789417,1653.5314165887,0,475.034943624376,598.45104906804,0,0,672.493335869544,0,0,273.628241124343,0,488.984621771056,0,3036.48351465959,0,0,119.103903431442,1253.99344418802,2015.72491628554
"12",0,0,0,732.638431492006,3188.47565065554,0,0,0,18.4810681887527,2252.70687083603,0,0,0,0,0,0,2486.43126375769,718.163966190997,176.322560514432,502.356796412423,0,0,0,481.045363421998,918.69019057197,379.32392545693,0,0,0,0,0
"13",0,0,0,0,187.887079478416,0,0,0,0,995.494207464762,339.747063141974,0,0,128.109375447263,0,0,0,0,0,0,0,0,0,134.512138801203,0,515.382964321743,0,820.827898469831,1027.1785220811,371.16496887253,0
"14",0,0,1135.98452870191,541.387022125968,72.0954203951562,0,2105.17213296,408.456335273204,0,1842.88940298617,1829.80558969242,0,170.630295203705,0,143.936097183725,1543.26368449759,0,0,0,79.9527233581565,0,121.490548971143,0,0,0,0,0,608.30489372666,51.088379837351,0,291.590260338051
"15",462.380787021632,850.872795910851,0,0,0,0,0,0,236.912234695437,724.77271391061,0,0,338.636626840734,1226.17120249604,0,0,244.992931234003,0,0,0,1003.04212191348,2108.21855651507,2079.78143992378,0,0,0,1049.92994572866,494.271644328567,0,1232.5297365527,0
"16",0,0,0,0,945.293082355245,227.141890681618,700.147471525684,0,1194.33506386353,0,0,0,0,67.0820378521492,467.54734653721,0,0,0,0,0,0,0,0,0,867.697648506482,0,0,0,0,1075.65181141949,7188.06703232055
"17",0,0,77.4114118671638,67.777029480031,0,0,0,0,2768.54373051529,0,0,352.782656141433,0,0,817.216435650837,0,0,437.869191824895,259.530481366248,893.725463547762,795.078006929895,0,0,0,0,857.853971552766,0,664.524391895026,0,144.881933160141,0
"18",0,644.398090769456,0,708.891997294474,0,0,722.348525469941,0,0,0,0,0,168.743548013915,1982.10520313989,0,660.642557822379,703.204318386358,0,423.390180831084,36.2247385377234,0,0,0,2044.20596987947,122.581591339624,277.228634599444,0,0,958.496133023814,51.4915975454007,4.48546583126415
"19",11.7055260328765,0,0,0,0,0,585.034811411821,0,604.464821692385,0,429.989487937624,2326.85078128834,1911.25681108052,0,319.788106129642,0,1998.94201225204,0,0,404.815770495751,0,0,1141.37906283587,0,1454.10334466346,0,0,234.435631546048,0,0,0
"20",0,0,0,14.3562952359245,0,0,0,834.26400724181,0,303.638951739661,0,0,0,2782.71601198901,1361.71410975032,0,204.115996525475,430.941234518818,0,0,18.7598026749918,0,0,819.081484047497,481.624278706527,175.918850365483,1628.21826376064,0,1591.28607766165,0,0
"21",0,446.322073325222,0,0,0,3386.50964433285,0,0,0,0,0,0,0,637.867392674717,0,0,0,0,1424.46400988892,393.538002949468,0,0,0,0,0,0,1126.25282314483,2692.5608854804,1785.83779215202,39.8313948275077,0
"22",1671.26878576847,29.7249353557129,368.558329048612,494.495960860183,0,1094.49104171614,0,1021.47755261033,0,0,0,0,1108.07446571685,0,0,77.1164594977562,0,398.789116060643,0,1026.86394448468,0,0,0,0,486.22599924756,670.875766891108,0,0,1345.59351521289,0,489.147417730376
"23",0,3344.96648479706,0,338.848079129939,0,0,0,0,0,40.7383093801347,0,0,0,392.935720811987,565.962213132097,1062.52825034186,0,695.566188633775,146.744704826473,0,0,3541.12328763247,0,852.907595495674,0,1286.91538346646,0,0,8.01158621164637,0,3.77218918650408
"24",0,87.9106490099528,0,0,0,0,0,0,1047.58993557613,93.5541544445188,0,500.976192231163,0,0,0,438.545990983634,1137.69869604661,881.874439473444,434.770424423938,0,1960.51036542643,72.5317816541178,0,0,203.365605548943,0,0,0,260.267511704348,491.584884694267,1915.84985983921
