"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1364.00440334345,5.99343301185882,0,1728.77825033489,1297.04504107345,0,0,0,324.135446659398,0,104.298325342101,0,403.861804515144,1008.65795908292,0,0,0,0,0,498.123038793166,0,704.085075224221,1027.38078141945,0,79.6778409065209,0,685.605422484638,0
"2",0,0,423.733220378326,731.154019381695,0,0,0,0,13.427726475241,301.464727982299,1218.75264021197,766.260402883662,0,0,0,0,0,2087.47812690797,0,471.096582686319,183.591690453786,261.941519410897,0,0,2129.64852081786,0,3293.94757025412,0,0,0,1474.2526859775
"3",0,0,0,0,0,0,0,461.098299905176,0,0,920.710608663026,0,0,1409.4451226665,624.09565817586,159.308721914863,0,1603.77887554075,0,0,0,0,906.55345653749,0,0,0,140.593376582777,966.269627608769,845.409842679094,0,6398.37436786264
"4",0,0,0,0,0,217.330694802921,0,0,0,480.97134979288,475.303059016718,1555.79041410071,923.557882865824,0,258.579790828341,0,0,0,2028.68267954102,218.313074896663,43.9007439589919,0,188.193854186227,0,0,0,1511.03760894763,0,0,0,1613.86454011184
"5",89.4720892379687,0,935.593485573192,0,0,0,178.773327576609,0,0,694.306827160075,0,0,0,0,0,701.456019943193,0,223.786182335689,397.860498732086,0,0,0,0,0,0,0,0,1135.49900311526,2323.23823822192,150.16722903708,1539.03846217879
"6",0,0,0,1290.76525982429,0,0,351.965919965848,7.04857784820322,442.009931660206,0,0,3166.06063861293,0,0,0,0,0,344.875226752104,0,1496.05364493958,0,1372.45684122307,0,0,0,39.1432997831459,0,0,0,430.440059838081,932.310270784276
"7",0,0,1511.40776901891,0,1787.37689246711,0,0,379.817870635389,645.709609157093,0,0,523.396153360065,0,2447.06559984815,1438.91255528222,1288.1194812433,452.477617654717,0,2104.29560579458,0,0,338.884964355093,0,0,0,0,0,0,0,0,653.495635844793
"8",0,0,2643.04541540641,0,2140.41482029011,239.06183816836,1765.03694670649,0,0,0,0,785.831557220985,0,0,0,0,0,844.872069972977,2159.95766451743,0,0,1232.70352315771,0,533.115535549882,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,2168.68506020903,1921.92152646927,0,99.7207434160718,0,0,0,1004.10268859905,24.3516635076214,5.06161006452612,0,0,0,0,0,0,43.0306830922331,0,0,1821.83505199057,0,1039.18655280006,0,0,0
"10",2683.52442515407,0,0,0,2379.94669236813,613.740880923967,0,0,1057.29923616896,0,1251.21162450686,830.319266525937,0,0,0,0,0,0,725.754722981371,0,0,0,0,1517.23827871479,0,565.665850245482,0,0,0,328.361238884896,0
"11",0,0,61.2352794755749,0,694.048569454414,0,0,1406.00743489277,0,0,0,405.297040782195,0,0,0,0,303.381676859622,0,0,0,0,309.457765233769,1996.16469550388,0,0,1737.28742157278,0,0,2671.87395592694,957.286153175668,3951.89406519713
"12",3034.22608346825,968.867547654659,368.815180558098,0,0,0,0,1693.38518781479,0,429.436128146899,0,0,0,80.3144025300978,3505.37125793884,0,0,958.403601097979,0,0,0,0,0,347.971726919528,0,467.844971369546,0,0,0,0,0
"13",0,0,111.058891338679,0,76.7054717309888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.31201618253,0,1094.01742732455,0,1223.11404745686,0,986.096364045257,0,0,0,0
"14",0,800.615134691637,0,0,729.726324463752,1954.13427143345,0,491.893614653905,796.676834518684,0,340.109513193075,0,0,0,0,2054.6400790811,0,0,158.018701528771,2602.58926412545,0,0,0,0,923.478169726416,94.1654078350775,0,0,0,0,0
