"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1312.97402878368,0,0,0,0,0,134.887751940997,1709.1853701478,1097.31228259931,0,1771.58030631673,269.758931569355,1307.93259767959,0,0,0,0,0,0,0,0,0,316.208503166469,0,0,888.731470955218,423.075579031851,0,0
"2",173.66033565026,0,0,0,242.544496042336,2401.139467708,424.695730230662,440.931270876749,1138.25259512418,0,585.376286853938,0,0,0,0,1143.02573915548,0,62.3598224312405,0,0,3449.74402624657,8.86397897733544,1405.41256965808,0,81.9204636241257,0,0,274.435700502002,0,1221.81051012356,302.57644061706
"3",868.047239728277,1318.09489965262,0,123.196091811615,0,0,1299.37090266706,0,0,248.344866317972,0,0,744.935757772057,2427.15337387551,0,0,0,0,1105.20720816807,0,0,103.14781189675,0,0,0,0,0,1296.27843003151,3898.50702899408,0,1003.3543472214
"4",2097.6341004375,0,257.563210904685,0,0,1602.05355519121,0,1142.05508002858,0,153.698538828544,0,2630.17136161486,0,0,0,0,0,0,118.056472222,0,0,0,425.321111519676,0,0,0,573.552252563485,0,0,0,515.420009739276
"5",0,0,0,0,0,0,0,0,969.818813247132,240.227485735413,0,0,480.264921817174,0,946.42239407747,0,0,0,0,133.81286725191,0,0,0,0,0,0,0,0,74.0794751025143,0,5524.56540588022
"6",0,0,0,0,0,0,0,0,2068.96794444917,0,0,868.587169486576,0,0,0,0,575.407486926098,792.417471282948,912.787927627064,0,0,2063.69257421885,0,0,1934.30740665586,0,0,115.452308390302,0,0,541.509382194624
"7",724.84458221153,352.183016900357,0,2856.4640015953,783.40379211311,0,0,263.664814516693,0,0,0,0,0,0,0,934.943330170133,1141.12269557113,0,0,0,1108.03270227962,891.791385261173,890.873145933914,0,568.146080454025,0,572.340249512241,1496.75747869415,0,0,986.392479448161
"8",370.679510678865,834.686009971178,0,0,0,0,0,0,0,864.721908064749,1265.31468116382,0,1997.2190752141,0,0,701.600697330329,0,260.198620743354,1670.47132047366,0,0,0,464.810084833776,0,0,2309.07872984231,0,17.3008819706567,0,0,1587.95785070348
"9",1556.09854531657,0,0,0,654.006547991352,0,0,0,0,386.780950794005,459.811334053752,0,519.418325056908,1021.94608434896,0,1404.88683024358,398.907660663345,0,0,1726.03930167986,0,0,0,0,0,0,0,0,0,0,0
"10",0,929.110609885769,304.523145180864,1816.84563460448,0,0,0,89.0543383353157,0,0,120.311340134173,0,500.62745154989,832.362702272475,0,0,0,0,0,0,1066.90855822776,740.778651864258,0,1557.17203502341,514.541096637637,32.0934837546001,1707.96508866976,403.384086948976,0,1337.38399338506,0
"11",368.80999668367,1443.52306670882,0,0,1324.3393072618,2884.82934281621,0,1790.73258222098,0,595.766807026961,0,961.750336190443,0,0,0,2208.74663114552,0,0,0,0,615.400806737189,0,0,0,0,0,0,0,0,0,2300.0351812832
"12",0,0,89.4403545878783,0,189.417083247849,157.886172076061,2213.05803517801,972.249033832769,0,1328.40231003935,0,0,0,1525.77137722849,1419.20356557516,0,0,805.468336913781,1299.84736089701,0,0,169.306291090832,172.05281449349,0,334.158169541107,1002.29938415994,0,0,0,0,176.075798636924
"13",131.207354796208,23.1400605616107,0,109.072402591719,0,0,860.803240638033,0,0,0,0,0,0,639.696059489854,0,0,0,0,815.56674223048,0,0,0,0,0,0,0,167.271352995364,311.02996125372,0,0,1462.51704352185
"14",0,1801.90886541238,0,0,2606.46596082606,0,0,0,40.0000999285242,1073.62655184659,0,0,0,0,0,0,3083.64762326918,544.492636801378,576.166544242253,0,0,0,0,0,796.332610862323,84.7293164644722,0,0,338.67710559808,0,0
"15",177.908870356185,0,0,0,1667.35830110784,0,487.929696560533,0,0,0,0,3685.26548133094,499.142610007751,0,0,0,200.14761371286,19.8802215604975,164.760878853981,0,0,0,0,1094.45993592466,0,113.582199713911,3383.20944127797,0,0,0,558.867486664285
