"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,460.783184892106,102.161993476257,0,497.53079865491,1071.37067404504,614.083229601177,0,0,0,0,0,162.320689770174,0,895.111816920314,0,1173.05823032634,136.603721515001,0,489.64616239675,0,905.416783497254,578.796349148079,166.096318987818,1055.0616325317,0,923.605236428268,0,0,0,0
"2",0,0,0,0,190.652759975836,212.564441324234,1433.11509492043,0,1110.04225132312,0,1406.26908338641,1233.05269169387,0,0,77.1293738982112,3330.09000777243,0,4.46864027215042,0,0,506.046233431193,0,488.335455310454,0,88.6617961262261,1744.44269359125,694.528556685597,339.759158343828,199.935779899037,75.6043721178877,222.051043749444
"3",0,0,0,337.901347932864,35.8435272058313,1720.19486871094,0,927.129278188277,0,1585.58270476562,646.207736076938,1244.70180641481,0,35.9048524502562,0,0,0,0,539.34856422872,0,1176.20309695327,1079.30449307617,593.354166365778,0,1679.07420845287,0,0,1367.95892356669,0,1466.92838374786,0
"4",0,270.601901179421,0,0,789.65744791236,44.7573202767721,52.7040594719019,1096.85391476414,0,0,0,0,0,0,0,388.112715133874,0,1548.37000684406,336.560523470137,3053.0652933588,466.761133804788,8.00454688558546,0,0,0,203.977231578785,381.652704150447,0,465.054800563312,0,409.392093655441
"5",0,323.714671910652,0,1928.73013077312,0,0,0,0,0,1100.64997729783,0,0,27.254785397264,0,0,0,0,0,0,0.744024519575134,0,1301.68246036708,210.627624155595,0,0,50.2861984395105,2381.92904480472,0,27.5838407875218,0,1015.98860465896
"6",659.328387627068,0,0,0,1426.23183068638,0,971.746144587143,0,0,0,0,0,967.638275272203,0,0,0,0,2125.41362895166,733.065669836903,0,0,388.537551126515,0,748.940166837356,1041.20466662022,702.744632992876,108.27871669336,0,0,0,0
"7",0,1463.16594175613,0,0,0,0,0,1079.45472330179,2342.61983482997,93.3778730156189,0,0,0,1071.29111187419,1577.08730055125,0,0,1033.14372194691,0,680.334200673153,0,0,669.788252464239,0,1489.02434137947,204.178622270606,0,0,948.709345475811,0,918.784485122192
"8",0,756.417787144466,0,0,0,0,0,0,0,0,0,0,0,0,351.196912396597,2449.08004148366,0,0,0,1304.18623341009,1172.51856121751,12.2913257629805,0,0,0,0,1522.97490980026,0,24.5698910341545,1983.15143950307,2767.65226923759
"9",0,0,25.0497097270858,0,0,374.658383405332,1121.64719094886,0,0,1423.51257199273,0,580.462213677912,288.790090398809,427.269172987402,702.815211105524,0,0,0,0,0,120.023544335881,0,0,0,0,125.851883450594,0,700.97207119235,875.272578117235,768.274248533341,593.296710275358
"10",295.60828331678,0,0,0,0,61.7561110836084,524.042144456338,0,774.201703507894,0,0,0,0,2025.59800847054,0,0,0,211.397958159564,0,242.304278402983,0,0,0,3840.12503633039,0,0,0,394.278065362581,0,0,3583.75062738375
"11",0,0,0,0,752.96444561256,0,0,0,0,0,0,0,276.771435173025,0,1186.66906718386,507.196762038078,1282.4426409334,0,928.995022225819,1354.36609806632,1563.77960684549,0,274.278585410072,0,0,64.6699123336837,222.276311300026,0,741.793012059457,1171.86811142833,4165.86304746466
"12",533.780842196384,148.739751747668,0,0,0,171.559181652241,0,409.903213996093,1734.58041540384,1692.49650409907,1204.11060087365,0,2249.35808012283,866.248432986223,0,0,1476.84638180544,180.311035687616,0,92.4372952277738,0,0,0,162.544736943599,0,0,0,640.809331981175,0,0,290.910282775097
"13",0,0,245.509454141549,0,66.5294013175688,0,0,1283.59445744485,0,0,47.5534242052483,200.948758739033,0,0,0,975.240055214692,0,0,795.831141713307,0,0,0,0,540.113217263624,0,0,0,364.984308038998,0,0,0
"14",0,0,0,1830.71422163129,1324.66463851368,1079.48016309257,0,152.412356790672,204.376625704662,0,0,0,0,0,0,0,0,0,1073.03094994011,16.778340256687,1426.76724722589,679.669514343862,812.6710647765,0,0,0,543.590887240337,162.988171044952,540.017741735496,0,1098.88539295461
"15",0,653.033161755487,0,1383.28190409892,0,128.264424689892,735.736373247415,629.84868990871,0,448.953649649641,335.641826880425,0,843.820659751482,215.615020807996,0,0,0,0,248.712537782332,0,0,0,1288.59714457328,232.716355961935,0,729.584900335042,573.031333891495,1698.45196075712,979.075716653473,0,928.147076327112
"16",848.147078455944,0,0,0,0,0,743.268096444642,0,974.805349319531,0,0,0,0,1685.19082552442,1474.49042981584,0,23.1579025376685,737.15533700445,847.223220736232,201.252153306941,0,347.845228380527,0,0,788.837345513833,115.047496918036,897.663123300128,0,0,1884.11865600781,1164.76114179612
"17",0,0,0,228.805424814146,0,1019.90282065027,0,0,255.510552788803,0,1770.15407670927,969.795588048094,0,376.751099978122,0,0,0,0,0,0,0,441.058494223245,0,86.1905592169488,0,0,0,1000.47526574304,902.817565352841,1085.73325640655,0
"18",146.967653537154,825.342579785812,0,0,375.285119575647,1712.81426753924,0,31.0213923515241,0,0,454.334595947872,1010.69126039127,301.319764190712,0,0,0,0,0,0,1281.05668028848,0,95.2524579232028,0,471.155972362276,0,536.00271087279,148.680585057854,0,190.894742766931,263.463538374073,1664.15523151937
"19",897.552070882043,0,0,0,0,650.952887516999,0,591.703796232192,673.090222183349,175.974674514564,0,336.916918495166,133.45963786763,0,1184.9757051412,0,0,0,0,285.041090411139,0,0,0,1130.09991263433,0,0,0,48.4760941556634,0,163.039542883316,5151.48361444891
"20",0,234.964881435362,498.28662261517,0,0,0,175.932356343009,0,361.756876753734,0,741.047407284873,1667.01895598893,0,0,0,0,0,0,632.481130504365,0,0,0,571.228096469523,0,1526.28623010054,1513.086531583,0,0,0,0,2724.54627513918
"21",346.560465730575,0,0,1968.8506343055,0,0,1790.36463921806,1377.61308739074,75.6561154257605,800.449456063318,0,408.477334346294,0,0,98.5618250175517,1237.83757074202,889.770065970498,0,0,189.485745233189,0,315.919724535092,302.581802466464,0,0,705.162645552353,267.682108136094,0,460.249288858366,0,697.961509784077
"22",263.448225821507,0,408.672776710288,0,0,0,1202.86674282317,0,0,1480.71378916814,0,0,0,0,0,135.759172338685,387.51313701625,58.9733881097227,1149.70091470219,0,405.49000979329,0,0,1431.91130152649,752.131359297318,0,0,0,853.194040308359,280.393236973525,1471.93519561236
"23",0,2107.17710765081,52.6050936258409,0,0,0,2.65665677400204,1563.83325776625,0,0,0,0,2026.79082045238,911.712841698039,0,0,2326.66817660682,530.058884167928,0,0,48.2170898765736,1801.47262525099,0,0,0,0,0,0,0,0,909.827439176469
"24",0,0,692.228264725669,0,69.3962218548214,0,0,0,0,453.863891477222,0,0,125.941545797673,0,0,0,462.61629784685,0,1118.36291459278,0,0,0,321.532843995896,0,155.575128170574,2696.87138583615,0,0,953.594919074064,0,2477.04707768505
"25",285.497301716757,646.223330197096,2037.13739729872,0,309.55031605084,0,0,0,0,0,0,0,254.670000311864,0,221.956479003727,129.276754386698,1191.40966235406,675.127891426438,0,0,266.49315178207,268.357752161247,0,85.7168006306042,0,0,386.716057178531,0,0,0,2115.25344183772
"26",2565.5973526915,0,318.424928746046,0,1046.9370218192,0,0,0,0,0,0,0,352.154646415681,228.612649155619,0,0,109.114085324149,755.368912311171,0,0,0,723.886702825036,1326.85199510298,0,495.05207623356,0,0,854.12613435603,1117.50337271434,0,1279.52652841743
"27",122.711008712519,0,0,1228.88109254141,192.644650393566,381.587281468597,189.125085051725,0,0,0,609.331356602937,193.660934749861,0,0,1890.89033239758,0,0,0,452.468154951437,0,261.65832378321,0,1328.76066054786,0,830.640198404398,0,0,0,545.054984696985,0,732.184958917771
"28",853.969077746568,0,1706.95343694172,0,0,469.846158735565,229.64102521258,0,0,0,1095.77278007582,1647.20927365275,168.147561761662,0,0,0,0,0,0,0,437.734895746082,0,0,598.042545734288,0,0,335.533476981396,0,0,0,216.123321775604
"29",1285.35316245033,0,0,20.8279704360801,1129.55050787966,58.278860938956,78.035238847222,448.316868294887,1093.76363008152,0,1040.53351863366,0,892.262089611706,1066.26260839861,68.9762418775996,0,0,1932.88551950061,287.597710274707,362.898354809443,1182.05549944321,1167.74103994035,252.271803329446,0,0,0,0,1357.30651763943,0,0,0
"30",0,1114.52839332026,2980.22767882157,678.698491913591,1433.0339060316,0,0,0,0,0,0,0,3.61980048898431,376.811801006569,218.525476756234,95.813396532552,0,0,0,0,228.073344205817,64.0457521592489,0,0,0,330.982868653972,0,990.234276399385,0,0,20.6009797635509
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
