"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,115.872106588506,3842.94471998703,2299.22810530015,1595.50880893278,0,0,0,0,0,638.219914383521,0,0,0,0,0,57.9824342372773,0,422.662386462156,0,0,0,20.8117907306103,0,156.371351267127,0,0,0,0,82.0452043018599
"2",277.422171842217,0,112.868737600788,0,0,2826.41195006323,0,0,0,341.045059522753,0,0,144.823264934306,0,0,0,1193.61173671691,0,0,1450.78467714456,731.067147274349,0,647.606705444583,0,0,446.017365454449,0,1457.45567523506,0,0,3727.63494258839
"3",62.4172274669281,1702.33966090317,0,0,0,0,0,985.74827228167,341.518830459353,1050.27126226148,328.353890958913,1027.18918820628,147.997729488137,0,0,0,3975.99283542561,0,0,0,0,971.29489408515,0,0,0,0,0,0,0,1163.75489915716,2678.75926744327
"4",299.338322647861,0,0,0,0,789.410659768923,0,1028.01982737144,0,0,0,0,0,382.974281358014,579.582931559747,341.246250511432,0,0,0,185.729055017154,0,0,10.0841310423292,592.646818403314,0,0,0,191.273734873005,188.494081749139,800.709153658072,4126.01644508942
"5",0,0,0,0,0,1294.5476617779,0,811.357378531941,0,312.836670144811,0,935.024465310983,0,0,0,208.300178083265,0,1898.46157978834,185.389972121715,523.214986969355,0,0,0,1299.04749789831,0,901.010972485209,0,0,0,0,0
"6",851.335181006768,0,178.518345618631,404.140425609654,0,0,1493.49635016567,0,1190.09846551048,0,0,41.7943357102708,780.975082248854,0,0,0,0,0,0,0,0,737.857096042091,0,64.7917882646977,3652.83042962584,0,477.2921714285,0,0,0,0
"7",0,1617.58876552126,705.66911497903,0,0,0,0,0,0,1027.81726617827,0,0,0,374.760502581884,0,0,0,0,1572.88726548496,0,729.587019149851,4025.53729257229,2049.48406932105,0,0,0,0,625.886260047867,0,0,841.742198825096
"8",0,0,0,176.024130698748,0,28.2003075990604,0,0,0,98.896948185502,204.256215719313,0,0,2335.81970029097,2354.28320337674,0,0,1655.1685210771,0,2116.27689682982,0,0,0,0,0,1298.33362172545,0,1191.72863408826,0,252.992849667583,632.058341731847
"9",0,1788.84007093305,0,559.07043076753,0,0,0,72.1480590846533,0,300.09370804576,0,0,0,243.637955080609,0,0,0,54.9131182377467,108.697825347666,0,2037.8987968999,1067.42074266157,0,0,0,604.153476182372,73.6712132087795,0,1217.3501836987,0,0
"10",206.611787415021,0,2459.87819729083,1797.43551305925,0,762.315385624565,0,0,1578.47257377588,0,0,0,1511.93068161853,123.626725674504,0,0,97.9640238853501,0,0,0,203.008866636383,0,0,0,31.5366221453998,0,0,956.228954782593,0,381.049036165398,1843.00384840072
