"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,317.09912901032,0,23.3303493570115,138.935247444218,550.031325998483,0,371.656940437185,0,0,1332.5046684365,0,0,352.062668378768,0,1593.25378155488,0,0,86.9496012755491,593.968151615759,0,60.226197945741,0,0,0,3811.62876073661
"2",44.1751338394105,0,0,0,0,0,0,0,0,0,0,226.403085249924,0,219.066172804897,168.887288817094,0,0,2737.86063860542,11.1664777818766,0,643.012769643738,466.886886559365,0,2318.40635586267,0,3849.03026535217,2255.79159537985,0,416.062763925157,0,0
"3",331.311586993259,0,0,970.414711084765,0,1222.69351797987,536.698234316507,11.5444144832021,1187.90965001753,210.166652863932,371.457567303891,0,2848.31453645951,223.863987129373,0,423.807879998907,1560.94603410155,147.665105691917,238.004029760496,0,555.734894578076,1049.47135176236,372.800095147049,0,863.509879215234,298.988194122289,541.922652108357,0,468.412983018851,0,0
"4",310.733593531623,0,0,0,684.874575748654,0,441.591825176498,589.678411495145,0,1074.85160907431,1576.30116407364,0,0,0,0,0,0,0,0,46.1618076557532,0,0,532.451349134521,0,0,0,0,2198.3968198194,0,2060.48453734023,0
"5",0,1504.75059656668,0,0,0,0,0,0,0,507.695956622011,111.775779380474,2379.00456670278,0,110.359688006232,489.495771914914,0,105.570034316206,0,142.825052026633,0,28.7200563476309,529.570244291636,0,1545.7851345372,0,0,0,299.649630434962,0,0,613.988851964521
"6",1270.15094356879,0,0,553.466650406253,68.1610057398671,0,0,0,201.017096635826,0,1708.99892260475,485.255702041553,794.432876009655,0,44.2038682756206,0,0,1160.26168814798,0,858.770915801388,188.004442454333,0,0,705.091113650476,83.8955460425665,0,0,233.181528624506,0,0,1518.23737122796
"7",0,2218.97328166339,597.473343138741,0,0,0,0,0,0,786.14474110031,0,783.055212548663,0,0,0,0,750.107871849121,0,0,0,0,0,1765.68847631219,254.858290814699,609.99846940152,0,0,877.754460119565,1338.90414610504,0,3588.00146160829
"8",63.4195234051091,0,0,0,0,0,0,0,0,276.931843517813,0,1188.14599566708,1207.95851295729,0,171.406730794248,0,0,0,400.45606946646,529.897448176853,71.8500091863308,0,0,908.338060975151,0,0,0,556.303348683868,0,1474.20509534255,5495.12673281742
"9",17.5108417165026,1782.40048286286,847.305816281582,0,612.160203494589,0,989.875335330458,0,0,0,732.612844051353,0,0,0,1269.31382983747,0,147.999801518872,0,627.343097579052,0,0,395.623005839105,0,592.805002435604,0,0,0,112.945319200867,0,0,0
"10",1304.53761947833,0,0,678.650150959481,0,0,0,2953.23745421425,1102.81243667684,0,0,0,0,0,347.574119269708,0,0,28.7745704725249,1343.76764190455,452.711927868205,0,0,536.595034331136,0,574.724258530192,1179.62939032065,0,61.8948281159356,0,749.214761224517,638.938023108105
"11",0,0,0,525.026465908766,177.154140240168,821.595925956328,0,0,0,0,0,0,0,387.714219538558,1271.92751122834,2085.29650269141,0,0,0,0,93.7751663464434,0,2291.96932951214,0,0,0,1116.77117266584,2358.83866366838,2766.18179170576,0,597.683168612622
