"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,463.348714851672,0,1841.12829648183,0,0,0,37.2043457744512,0,75.5656680090596,534.451509978459,0,2547.42296894792,0,0,1116.41225027536,220.491645184937,70.7528739423144,429.411707721005,0,0,0,175.868039519481,0,0,0,0,0,1719.58880150471
"2",0,0,391.475068193637,0,1883.58881329112,0,340.023631293245,231.20203496103,0,93.7963828626014,0,0,0,0,964.559404236774,0,990.408838174721,0,0,1709.49318798315,0,0,2575.15107952513,0,0,1756.85935101696,0,1982.88950408803,0,0,437.302138195192
"3",0,1406.67453679876,0,829.628192469421,1743.13244310351,1513.75970363241,0,0,0,0,0,0,85.9641833435473,0,0,118.357387191776,0,3698.53097523731,707.952029207212,291.156710983631,0,0,0,0,985.392848024921,1648.11115610949,0,0,1187.48959331833,0,219.488198716579
"4",0,0,0,0,0,0,0,0,1369.22136082574,1439.81083553941,370.200702296106,0,0,528.661146035459,0,0,0,0,3692.12529539848,0,0,0,0,0,0,2115.50635295461,0,0,0,0,0
"5",0,966.476741782845,152.553952003519,1679.56054524427,0,0,0,0,181.572641617257,0,366.512436330416,0,0,0,0,3128.52183030938,0,710.650549271907,0,0,0,0,0,0,0,0,1029.86735114338,0,0,0,153.475315408859
"6",0,690.417308029234,358.616424857594,0,773.427856608924,0,69.8729119110458,0,0,0,0,0,0,0,849.361323856695,0,0,1487.15450685919,0,0,457.992673803357,0,0,0,0,0,1835.86693715046,0,1475.48114062397,1874.93858753122,0
"7",0,0,0,0,0,0,0,0,0,42.6124155291294,0,0,0,0,2912.42844273958,1606.15589581478,0,2234.86571805323,0,2031.96943475026,0,0,0,851.417390987995,949.282741733514,0,0,2789.10880164713,0,0,153.118913405707
"8",0,2924.33946802085,81.0494094077261,0,897.33589293218,0,0,0,0,0,0,0,1935.23203356228,1351.41341360875,0,0,0,0,0,0,697.066355700713,1641.36893075546,0,0,0,0,0,0,2037.84669263504,0,778.387174367413
"9",0,0,1049.69713875339,0,860.761034591253,0,0,0,0,0,0,0,1301.9114610613,0,88.5509555688632,0,0,0,0,0,0,0,394.765722972093,2514.92183581617,0,0,0,1917.28743138533,0,0,0
"10",0,0,0,0,0,1847.26094981776,161.571788939097,1224.0688888301,0,0,2917.45153903757,0,0,0,0,0,1165.30726880392,0,1510.21830057346,0,0,588.107717876214,0,0,77.428356546259,0,798.178241173672,0,0,0,1663.4691648764
