"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14475.3535054511,3524.02104139454,9701.26337999292,5149.02102362618,0,64.0740244576463,3645.25250607344,1336.13706151421,0,4915.57452119779,4886.85979004588,171.159166063888,2065.77246920268,864.479543324244,0,1892.23466937669,416.41826926739,355.007451211309,236.415191753158,580.640292944439,348.270785926246,710.129954563799,1173.91396972093,0,1461.1215726445,3226.41470949822,0,1113.37917399327,1164.27206801946,0
"2",38872.0800579045,0,9817.24454910399,11303.4269128302,1564.17648421614,0,6843.80767390585,283.2932427667,2665.44214619316,3451.63088929362,797.297976818798,695.700947759986,1163.55236074949,139.249910291557,579.505438093172,0,4929.38575550121,0,293.854312636201,0,1724.40934706974,883.745275097991,2816.01151411802,4538.49422289992,705.220382657966,152.286870937532,1884.12788859452,1597.42420065153,692.408695951241,42.7480466970798,0
"3",1435.38489476203,0,0,3397.40037837646,2511.6007254724,0,0,1461.5732347504,0,1903.19662614441,0,0,132.486605778325,596.027365058556,0,1166.71175805273,0,590.041968734827,385.336392674289,1678.80729278866,1054.43476274286,5585.99393931599,1118.05865047078,160.225323352901,4270.65280447926,238.438958851581,0,0,2926.9404736026,58.0856826823444,0
"4",0,37368.3347858148,215.949901618342,0,177.075453467184,0,0,152.702375785476,2449.43593278245,0,0,0,439.391365326034,44.240312291533,670.001400091804,1248.27107506525,2220.04847326637,14.7461022014592,3108.52524337512,300.817645838312,0,189.169536849181,0,853.906977235429,0,37.6166235033899,2864.06909565403,2157.75724286059,3897.2897200704,0,0
"5",2494.48801639944,5957.88192090519,0,1318.10346491592,0,0,569.278412833433,943.757810053835,764.701019946731,1796.2355107139,48.451364496925,610.842987677348,254.196118443839,3055.8738255738,412.946216721407,152.347704023422,568.671792846409,102.726975931022,0,509.510858981159,0,0,1690.60894624665,970.860883482042,922.936146126082,1200.22377759918,0,30.2031359098256,0,2.21852336566312,0
"6",1553.84452831367,0,180.487683325536,361.847948676722,412.329983018512,0,0,401.938874814669,82.4938379481658,26.2300946488163,0,0,0,1164.55014988048,0,0,722.523374928973,0,0,0,0,118.989628646106,182.143787605134,1946.68041891675,364.113720270553,0,2890.06433848961,0,0,0,0
"7",1136.28883575101,2898.4488215953,298.507708999333,3441.71370872958,410.280036709554,344.705858816724,0,19.8476709350194,0,2515.79909221149,284.210449958683,0,661.409720493273,0,0,0,1949.67426700154,0,0,0,0,225.525299439303,0,1466.03048584168,21.6120804717445,0,0,0,169.06663575983,0,0
"8",514.677550794606,4101.7623197418,599.268245923306,192.364030437254,0,0,455.336539318144,0,0,2857.34269799397,0,0,0,260.737808262787,0,0,1532.53313623317,436.376462351626,0,253.716149090005,1554.20073424236,383.822528573159,925.857498579189,814.391170573424,921.916847501659,0,171.914203303526,0,1427.75083966579,1772.1192364239,0
"9",2259.73934177455,1891.12290637009,270.546260995598,1318.4463126485,485.529584668711,195.901935619629,0,419.549141852228,0,0,0,913.73625908998,0,27.1516058241749,88.7914626230282,539.097179874073,1425.24578715024,0,1099.04432693516,0,0,0,28.8076842052637,488.023355727986,489.030064751396,0,304.33926662269,320.965603810755,1105.67348229533,226.781287362552,0
"10",1136.63334847239,84.7897835303602,0,0,1038.35400408674,1774.84985966206,0,387.908137586156,0,0,0,3147.30998563388,833.742605943783,1108.07152206469,0,1501.32967564469,0,0,0,849.437197800989,844.648144395117,0,0,1618.75112655663,72.6786990770933,148.222945563138,63.7427076153566,0,356.060471955223,0,0
"11",2549.86307602661,335.934306039719,1625.40320977368,1295.42380813738,4043.87924137299,0,0,0,484.537106041242,0,0,1103.78944606175,0,0,775.07364941289,0,0,149.612925750931,0,236.872866890587,52.8032677221687,0,1594.97090712035,569.342928210334,0,0,0,557.688282197943,0,0,0
"12",418.836484075902,1948.88857533282,1673.65311569556,4140.9258418822,0,0,0,0,150.44408700285,0,1806.37497686191,0,0,1211.0855154461,0,720.075383697587,0,0,183.799454177165,0,0,625.155824172556,3254.75903402708,97.7178389736674,0,0,0,1579.99870103165,0,0,0
