"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38329.1185024381,621.828045538759,0,44.3851984002084,4488.74904993028,0,739.628002460875,917.366367055969,3249.96007084519,509.8201790704,454.130149072198,1480.24659752944,2199.79198180895,894.837441024144,0,491.899950960812,0,0,825.694927719257,0,0,3741.11521418249,0,0,0,3867.05573083978,0,467.042932714323,154.515799673648,0
"2",27737.0840899993,0,10804.9042793697,24482.2512131758,4954.76214264357,0,0,7673.20566569984,0,0,1975.82348644851,90.2912745589855,0,0,334.845375364472,1586.83355362559,14.4620600387443,0,2855.83543036221,3.52968028369662,1371.6208423133,750.883602327166,1520.70783969659,5150.15598960191,1031.15103643813,748.625532047003,0,1520.302150082,3355.56457563991,473.685283025041,0
"3",1728.88097572543,7670.57365396511,0,4072.55458065485,0,0,102.4154238342,313.720041038103,0,18.542416799348,0,0,767.805513691442,484.739232484018,353.434184238241,0,2902.86563057673,0,1619.84566959434,24.514431524103,0,4671.52227533296,1091.63895881386,2275.08417788794,0,0,381.789351413068,987.925132192393,0,1203.54618832525,0
"4",9512.98852940656,15980.5860313198,0,0,0,869.288298215566,3098.70065086309,621.918602521546,3097.11447810382,1651.34885310845,313.442272908858,2210.89533577124,283.740130965373,964.924318827819,42.93469788633,0,1936.03787711513,698.592970563717,1493.98995468932,2435.34715933912,516.96331578922,1977.74178435047,1452.15389658389,1475.95371859453,1419.08076439151,27.2224982213298,193.58677254062,0,6134.79635101929,0,0
"5",3534.67416380649,0,648.411486720392,2887.8660961909,0,305.258881065045,2552.09419260885,0,929.658579134921,241.261557809478,0,517.198284912779,0,0,0,214.898374832203,0,0,756.326183764818,0,38.781511529666,1444.28692833302,1539.67651784133,0,1469.61836810687,648.528404483667,2884.56406317874,2512.96315325808,1250.99866561614,0,0
"6",122.794653878578,565.646998170016,0,6.79302204017709,0,0,0,1571.60107074225,0,397.427478402913,1056.17689563087,2080.92361733282,0,82.2251553428052,0,0,220.485243025814,0,0,0,0,435.959141161206,1119.33854513703,0,452.140532346558,0,0,86.1255319296393,856.54495434994,1354.05552999305,0
"7",0,1969.82825183277,285.922701062422,1559.56756823301,960.920934685191,0,0,1722.07239421772,675.166052135542,0,1345.3435205602,782.678594781857,349.809979532522,170.897633469575,0,0,0,461.160659720965,0,0,191.41274678747,153.381776490221,1158.65166318998,0,0,0,734.136871128852,3322.16932488577,0,0,0
"8",2877.99925959865,0,984.79153923843,0,2757.89649007685,694.975089594605,0,0,0,2086.87292456785,1393.76354687344,1819.81954098409,937.506860695345,0,2430.94266346977,332.397656932455,0,292.387382054553,0,0,472.677421278799,56.1063394724804,0,590.169635613176,741.984651363455,216.29533497967,0,489.501662215843,0,0,0
"9",70.7504264827617,796.891466704653,2362.51542776275,610.602379801256,2242.10918553028,0,1154.4366649659,0,0,0,0,0,0,2277.25045605298,0,0,0,0,0,0,1972.21910639089,739.428603377846,527.301734759776,862.879114035117,0,0,0,0,106.02461899652,175.113665341178,0
"10",0,673.383595306963,2175.7488941002,1954.95833022503,989.05630576566,0,302.815633247718,1609.65307758598,0,0,870.787774460234,6.25353179526201,495.399129202561,0,0,0,983.01604038802,0,333.201271115416,0,1326.36318108061,0,2734.5054194535,0,136.973401404722,90.5786615922518,283.835968863859,0,0,0,0
