"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27224.2535744236,18.292612124336,0,115.94222565577,881.41585835688,7242.12728999834,823.524198437063,3461.59077499777,0,3016.4287059407,3683.82237293202,0,315.33271074446,2923.00008334498,753.471052469014,3720.7030024454,1281.49937816572,903.410011873567,882.709086949563,155.224243021124,0,458.767124719706,501.458798470319,950.682849433156,668.081662606165,0,2237.6340718581,318.293787354321,939.520664942249,0
"2",29472.64699869,0,12297.3501362024,17580.9159496178,2685.80457660063,1093.76206009489,0,1932.29738667643,3823.02906447402,1290.56421631365,465.547570309401,2082.97522836754,41.7320206721824,2128.08480626376,115.069834681032,0,2088.02119862231,139.293129623794,408.37147516017,86.838513239273,1428.88821371212,982.589080702746,1162.057279123,1396.62958268058,1704.07698240012,0,6383.2113554978,1856.66583456659,5632.39989501134,157.702713435728,0
"3",839.418192792684,4591.56723836774,0,7435.39282054666,985.555469057877,1665.6979067251,375.471859034865,1558.44964984454,0,1966.63824579001,0,224.925978389795,0,1268.43434251885,0,0,0,0,0,0,0,2249.47912126018,1246.01933142517,1470.73270814931,0,2741.72249848853,0,367.590236235407,498.276311382652,1186.02592808193,0
"4",1419.83501816229,29599.6749388824,3481.07648193236,0,158.345914685558,593.356798874249,0,3826.14102847871,619.732127366995,275.306347787918,2542.416664972,1480.18888180843,60.1369199965724,660.970951649526,0,373.405301967613,201.275667771007,12.3124909988405,2699.05614330247,323.288827135665,0,1239.97554191631,218.157145307003,1759.42314899437,3735.76009256091,558.798576548925,0,1497.80575165,0,1072.90850034706,0
"5",7298.5428224543,1595.4426481777,499.553117863048,3024.05880104948,0,0,0,3109.95182322137,766.68441415558,0,0,0,0,0,0,0,7.31474270282308,0,0,0,2220.57302692885,0,498.097441612158,3629.60997725779,1727.23659777039,0,0,0,0,0,0
"6",377.876575345519,4282.28354103429,0,257.610552718232,0,0,730.884071122422,383.48555516134,0,0,0,0,0,0,0,0,1934.12863830998,0,1547.27222074199,15.4693293950637,0,294.652343881016,0,0,0,0,58.6852122240634,0,525.890329549759,0,0
"7",2910.34795990697,595.467839061105,0,316.30836906313,3501.09453178491,0,0,2154.83155558077,0,1473.88488233639,0,709.886442684151,0,0,217.604824055072,877.121227284447,0,0,25.0898851738495,261.541153939447,0,0,242.035634812146,425.338857059496,0,598.560685905396,371.133612861077,1162.87321120572,0,0,0
"8",4691.10002573492,0,109.742560114056,0,4164.75970575459,0,0,0,2371.96545654565,573.311499277958,16.7908092310099,1067.57228296089,0,0,923.751352264553,784.955600795512,1554.57100985529,0,0,624.488140439817,0,0,0,0,0,73.2155552534675,0,83.3478500214673,2016.19874060503,120.317410155484,0
"9",3929.10528171938,939.030423396462,0,4909.6586485451,197.784329661546,0,44.3498321584219,283.513521783923,0,0,578.882727896204,75.093909730264,0,0,0,0,0,561.061298879917,102.12541178853,0,0,0,1063.8453481786,0,0,772.855459274542,0,440.216657189027,0,0,0
"10",0,921.412912007036,1586.65944758739,4421.63098453734,1443.7010308451,0,0,388.819505307317,0,0,0,0,0,0,518.63965723784,2311.29677485455,142.169036157899,0,0,0,0,0,0,0,1943.41041312957,263.665216925644,0,1025.12523699849,0,0,0
"11",2864.56477907445,836.112049047417,67.4029248310167,60.8627926401648,783.078034251484,0,1778.74748818695,645.203251473012,0,0,0,0,0,2965.63677841289,1032.21256727306,0,303.057956703882,0,0,0,0,292.157835713856,3089.75122058169,0,99.0187402172909,0,0,0,0,557.388602351372,0
"12",516.1213676151,863.203382800328,2503.9609544457,1959.9062863223,0,2339.29706789543,961.411693416144,0,0,0,1852.34302452422,0,197.863502769609,1349.24028871957,343.365822093796,388.713975837898,0,0,0,745.92880002302,0,0,705.993785168225,1180.9730113015,0,0,1903.39186944429,0,0,0,0
"13",1325.27869376498,666.597322936971,539.719327593517,145.184443419221,0,75.8931021947031,166.719095004494,0,976.53089257103,0,357.125221666423,0,0,0,0,0,645.238639889098,0,0,0,0,0,0,0,244.968780541902,0,0,0,219.595809253279,0,0
"14",2053.73181412714,1861.9097025019,627.230282297632,2718.62365634267,0,0,25.9850906298871,0,0,0,0,161.467781396082,1287.90602728665,0,0,0,1036.41566003963,0,0,0,248.345983333107,2002.08284113059,0,752.570422069867,0,0,0,1441.61064670412,0,85.648433396876,0
"15",0,591.69139687679,41.615271100068,209.222663701345,0,513.714245452521,447.643619358759,0,0,0,258.144393702667,0,112.46659947885,0,0,402.591532154478,1196.0978684718,0,0,0,0,2640.42468547788,0,0,231.946144903285,0,295.361911286103,742.844100682743,0,202.464384146769,0
"16",242.720744695338,1209.34729462948,0,230.854463188151,3229.46838343136,0,0,0,0,0,882.246796804209,468.547459511159,0,0,455.372502894573,0,0,75.401516920515,0,0,1076.13824247693,152.488155604806,1075.05858859218,0,259.751087544052,0,0,0,708.613227784738,96.6611069592575,0
"17",0,2627.16805598958,784.686746002128,1394.08468385575,0,0,1300.99988717775,0,513.319538601889,1619.97917461386,630.783854184868,1297.89938405822,0,1447.04736115048,88.2801576534869,0,0,69.2143800376232,0,706.896407152234,1739.52904621416,0,0,0,3296.84730812175,414.380326975747,996.838243619479,0,755.740304880703,0,0
"18",368.362910311471,0,74.7217123055561,151.848243084355,114.366580475552,163.313950775581,0,0,469.606891895424,633.904247992812,0,272.42237698896,0,0,0,0,502.978660550822,0,0,154.19460761347,0,0,396.34495535675,0,71.9892470436685,0,0,0,2336.08823443963,0,0
"19",296.287408743421,0,950.456127010369,0,1330.34780399446,0,318.371858624582,702.52910133073,0,0,0,1407.30636403244,379.859910150982,910.10242813975,0,0,0,0,0,213.59795169076,0,787.659867378609,0,0,0,0,0,1153.50268192687,0,387.117721746097,0
"20",784.272334830545,181.973157187091,244.98527962457,1421.26072473731,0,89.1199264643245,0,0,320.820557213687,932.840946774459,0,0,34.5878685419291,0,43.0901233776303,0,0,0,0,0,0,0,0,463.366027380468,0,0,0,0,0,408.143744719448,0
"21",1343.54101949226,0,26.0871293919791,202.592274148289,35.7765160882291,195.489360466118,0,376.495949291447,0,0,0,0,246.652804999064,0,0,284.27537417091,36.9313471593386,0,0,0,0,300.221792649136,0,2361.90825063041,29.1163631776849,0,0,2056.30708414321,0,192.54923465725,0
"22",0,2406.32694521492,2457.86550347354,2463.34944459194,0,0,0,611.086726704388,0,429.500449637006,924.111590764214,146.103716152734,0,280.548634960535,1.64136381166236,0,796.412037181195,0,0,94.8557564592313,0,0,783.206634258534,0,574.85391226994,0,2547.35193416911,0,0,0,0
"23",378.033321392996,8638.4240748927,0,667.986664033913,0,269.761027437654,0,0,0,1186.50899170732,1829.43372598321,0,1147.08754634956,2332.2729852546,0,0,0,561.50277127191,0,0,0,0,0,0,0,621.205195359289,297.748110248416,0,434.999896472565,0,0
"24",1656.50358870299,4204.93227008609,643.26597670972,0,0,819.138671459253,0,1156.79477099187,0,477.392930643194,0,2739.68456944766,659.577817314408,0,0,0,825.415837995179,1589.11984160259,0,0,0,548.999303732975,349.767678410349,0,0,0,1618.14716514269,0,848.640721133394,0,0
"25",0,2194.98808857299,1385.36395998357,608.981464818997,808.50126948602,0,0,377.579312732624,0,0,110.662522088855,368.340988014743,806.891389240989,0,873.335261747183,0,916.48603380381,447.261020742933,993.649436554194,357.863920615683,0,1682.9838946341,1445.19902213085,0,0,0,1610.68616703521,0,323.899681823618,0,0
