"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30383.4627321577,6014.62463625027,5451.86866234415,2052.27536598473,254.417365519694,0,464.042736381008,0,710.215200869803,2027.08731652761,0,0,1345.38436704864,14.0215512829304,2070.07569134549,1909.51006437463,0,612.821730021197,268.665052002946,1666.63353479407,856.849023959804,0,1799.91828020538,309.627799094245,630.548053480448,0,63.1393020761884,4287.51441784359,284.483257702527,0
"2",43164.4431048462,0,1554.08602439764,28964.7837312206,0,1950.42083113845,1746.33535265947,0,610.792937793183,1243.60326505995,196.564759105686,2024.75501634815,1025.67162565711,0,0,71.6155830875852,0,1916.1498478547,2.05717643324732,76.3666814598589,461.298769232287,1919.02785431982,3874.72114086366,1327.43169952811,3404.80324001174,120.937393851583,1633.22259456894,1033.1867412146,7.85707996376706,106.392652126265,0
"3",964.982231320283,10086.4322529921,0,6220.58760755761,0,0,0,1483.5887759062,950.855586959087,464.025218226117,0,0,0,0,532.877472865211,451.748443303195,1733.43306871348,0,1268.02750704065,858.382904093421,0,1422.58060379897,127.320110188679,312.638866052801,1155.4542106981,805.044351661997,0,1664.95599417291,168.462632540774,0,0
"4",0,27428.6671405192,4235.86526598915,0,2652.16825084904,612.860696799086,0,4003.6358382305,651.639915818923,1087.07816247046,3012.52586288466,0,720.617908960082,692.085969410415,475.554083625306,4381.92612730881,481.298789717302,58.0306065488754,99.3805563206506,0,1720.97271100194,0,181.637104315403,1383.37582200415,0,0,2132.98500397192,1569.81374233675,592.640218630232,234.589485384134,0
"5",63.6474091899942,1553.36533712834,74.1761085397828,313.63880142642,0,450.974466239919,0,1049.05695314937,660.838546389726,0,493.677034296853,3656.68525468404,42.8677572290405,0,0,1028.7455815934,0,0,274.062999987263,0,1459.44541461259,0,1885.25085773542,0,0,2109.80249482732,1333.88080338111,4853.67419853639,1495.17469185299,1578.10070239347,0
"6",15.2403252985744,209.333373697153,1107.85992205571,0,132.460205427704,0,59.3623229913719,1382.45121612057,744.279862586956,0,0,0,323.448788593481,1745.57771990891,0,0,535.505363766593,0,0,285.048893583561,0,283.968850342467,198.137263769832,2382.48642828672,899.576937354072,0,0,0,0,103.500895700002,0
"7",2323.39318733379,574.269112422883,721.525193401625,1183.45887399781,398.916597689002,297.809934327541,0,505.952594142798,1350.09534780342,2927.8622574459,140.945900859073,510.157871664792,685.41482183037,125.939608347242,1029.68129136188,0,837.973591686849,369.846664214619,0,0,585.33686460452,0,613.454905214949,0,0,0,278.298804215733,0,382.7872501491,0,0
"8",0,2020.88515677804,4297.8351009956,0,0,0,0,0,2221.1981982557,549.761072021631,0,2031.91432405166,138.942455819485,98.4226893008036,0,712.636865437417,153.778684678109,0,28.6080199073398,669.475362567319,0,1724.79518372096,2406.06901557551,0,956.57648225345,429.34773596899,0,711.637851317991,0,24.2038003592535,0
"9",0,393.38215357713,0,1977.77267024032,1359.44107065469,0,917.440450555221,362.049351411347,0,544.664694013901,0,0,0,712.79007299167,0,0,2594.51364732825,0,0,0,0,270.953294638153,810.236381886312,455.896724717169,1342.95340908472,0,625.08183590827,0,0,1530.34709319484,0
"10",1237.67264396754,459.889409183191,1069.02343573682,0,2701.08611237219,211.936453812649,0,2610.0092454682,0,0,310.13878117393,517.475885581745,0,709.348959492835,1869.76417790116,0,0,0,48.8761081701486,0,0,2013.43434759286,0,0,509.139300432797,0,0,0,698.735354701869,0,0
"11",2373.85750548317,6733.39846582648,0,2076.34202757331,0,505.179295016761,0,1447.35785523514,0,0,0,0,0,0,0,0,0,0,0,776.442869015468,0,0,0,90.9876477356566,309.600095348653,291.725148264302,187.645334891033,582.658776368139,0,0,0
"12",779.807211180564,0,3997.07672165883,3047.70970400842,2205.31906127743,1077.71564340993,367.856268870385,138.06479981545,533.041022966912,0,489.581318436475,0,0,22.2990688914209,541.68233900168,0,828.094785077634,0,0,154.042310224633,0,0,227.497606435815,48.3082060677132,49.9181502745212,1174.32342188006,0,1349.61094672468,779.766246174342,0,0
"13",0,395.244324492441,60.0007475361442,319.034191500621,1083.77231073308,0,797.832577911012,0,0,590.499069767593,186.466092322628,0,0,0,353.028703662485,110.463689401469,0,0,0,0,0,164.349440909366,504.630664146865,35.7087233374313,0,0,0,0,761.820793114428,0,0
"14",66.1177023272791,957.695484321914,0,0,743.037370179749,0,1022.80611596693,497.211332798204,222.030599586879,447.149622848559,835.998909563861,413.800500947503,0,0,572.142612788252,241.920376903087,1033.88606798812,702.888853969095,1857.89723782461,236.463139007831,0,172.625897780627,0,286.172503873564,112.166505772575,0,3881.51750680755,0,0,0,0
"15",284.866679787608,541.800249605643,311.634588532446,522.703745261541,0,0,186.653083337168,0,31.5419846154227,190.254270864063,2088.64364418546,113.869195895011,0,0,0,0,198.664748409168,976.853577469533,1383.86982532892,0,161.689761590676,0,199.939741502117,0,153.898520462817,0,0,539.345199946479,0,0,0
"16",806.919958686338,3649.72751871639,557.061157233285,827.993224789366,11.4677741294675,0,0,1883.95809480154,0,282.942050704037,0,0,0,0,16.0104675623015,0,0,0,159.540931328489,0,0,822.249177658875,0,198.807444211661,179.949458810253,0,766.042312404713,0,0,0,0
"17",1073.459329656,448.973156236354,0,97.478176849017,4171.13151595447,0,0,2119.6591800344,94.183032322599,0,870.287650860221,1348.88387749902,0,6.42607347563523,136.825113680846,0,0,154.882505153032,981.898262283546,0,1358.167321204,871.229507204445,2518.59978767227,1001.62224298111,266.996391320242,0,531.197695579468,903.27723784982,207.37660038941,521.140202083551,0
"18",0,364.514517826272,0,0,0,0,251.074954844802,0,1004.69954087681,0,0,251.168650714918,522.705344819341,0,0,0,0,0,540.141676159249,0,0,252.720882305427,583.036636768986,438.53351805389,0,330.074830252681,883.829753795463,287.642312416182,0,0,0
"19",2498.9510285775,1380.11715703238,0,193.404109506545,78.9658504930096,136.292436275901,0,0,0,0,0,816.725087206419,397.371491867668,0,0,0,1618.47879379025,0,0,441.320111223682,0,0,1062.0537335482,38.2606365472855,57.3315456626559,0,0,0,117.867243037699,0,0
"20",0,424.003743552987,123.40110528635,0,0,458.813549381489,0,0,0,0,0,0,226.832057119567,1035.06508818831,0,0,0,36.4247578184269,0,0,0,0,0,2197.92469904105,0,251.120010822928,0,0,170.875679640433,0,0
"21",376.583712775113,1230.05110844571,0,1297.45395212873,0,0,433.903017671366,0,0,0,632.467460124227,0,0,688.880007402506,0,0,264.185048783763,151.339020423312,352.319083421818,0,0,406.229404410379,0,865.705381659945,0,0,146.473622699423,0,842.353680519195,0,0
"22",2087.71516776003,941.41225788621,0,1607.7810027289,358.131333879832,0,2103.44884874347,724.799028428624,0,649.669884665979,250.041239119742,0,166.926298198103,2232.51554222852,599.634914948685,0,628.151879798043,41.6381756347503,167.142180507309,0,0,0,0,0,0,0,774.711685940267,0,1153.28579468756,30.2094144928074,0
"23",234.690264444449,1018.41067449976,1056.53299131358,39.2809250195758,0,1005.58349366924,3236.30052197074,431.391743273253,399.613036470081,884.729798654947,0,0,0,2330.61199897036,0,0,2363.24607319414,0,122.794123305322,640.346571980843,0,88.8273746410193,0,2190.28437527198,287.340147218294,0,20.0980717597638,0,865.799190622293,1149.08293412462,0
"24",1070.83147071709,0,433.962813874282,3575.07521576386,2568.17304192951,1319.1371728472,452.559985532232,75.6794900258449,0,649.514049538343,36.7529334358649,1452.90468493311,0,203.96260549838,0,39.4431534135269,4028.16008424071,370.993133016707,323.925076231408,0,0,141.300197542446,0,0,715.495585261399,0,628.432066065922,0,51.0783835043356,0,0
"25",2774.32278427993,512.078535736614,4403.18759331822,121.623250140969,348.840366641017,999.421608419102,2298.0768434826,0,1397.98038967005,0,0,97.7298065150738,0,0,490.44265178677,0,0,0,0,0,383.971959127312,220.564056377251,0,0,0,0,546.433828666706,0,717.999759864618,0,0
"26",709.287259548106,40.0950840621717,0,0,0,0,486.626222826677,0,0,0,0,290.246745941591,235.324307639356,572.794682577535,0,0,0,105.515090543998,26.3712362663202,0,0,198.20304078093,1303.49224688983,1751.84078013322,0,0,0,91.8172251447349,740.331717052618,0,0
"27",448.046643855506,3310.18805358191,0,0,0,0,0,15.0954890379222,0,0,0,1358.64241164653,0,1044.24683898873,862.979411475833,0,273.906795484595,0,0,754.234003687616,0,1945.02589970886,1749.9665482159,426.499120656546,2894.94154863789,562.935103401735,0,0,919.117442381109,95.4850991981288,0
