"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30313.9581521638,0,10217.5947063565,0,0,546.423171916987,4324.78517283219,757.619211077063,130.39782743762,2394.74859093183,721.832658775203,282.341331042049,379.656260304602,872.246192107609,476.742361080002,2456.97983595789,0,0,623.909902704479,1166.72942271231,1898.19414885532,0,3778.96591716195,0,635.54781098765,607.250870870554,256.194634599649,572.579240505004,62.4887208843863,0
"2",30431.0591409069,0,6146.63904103681,21441.4584547394,717.963659084253,0,0,873.856630075468,0,4229.47205190972,4510.55214440029,5062.08392136678,253.793895693366,337.319454412863,0,3396.69217501965,2057.25193243495,342.655369745686,0,54.2753158127294,1806.47050886251,1525.62099830277,3461.77762150496,3301.81805730917,4292.33560699864,521.469900576383,0,2147.46348901366,1184.57224480196,339.923488730403,0
"3",8514.66116248753,0,0,1460.93450666407,5341.09547095442,44.5753514121912,0,1260.80257751684,0,122.971301373608,1503.58144656489,792.826470651947,0,155.514141053264,614.551931162467,207.216592350213,64.7959051032043,820.427331413513,1919.67523070964,85.3764606083977,646.93785854845,936.407978342255,0,0,54.4992421319725,1275.93802099293,1738.91974755254,701.990468469353,1886.36695449027,521.3316875375,0
"4",266.969420803355,24514.7171778818,5554.38942318058,0,1526.32444831644,3472.79960968685,1821.79918608192,0,3089.94828141087,0,1354.25865855944,229.718933477836,0,2394.59365564365,1411.55537294716,494.924985798534,159.364493995184,0,1069.72459600889,0,1464.4490561475,1887.61835506652,4601.46348275871,400.335214097512,0,61.5887118210233,903.546073461697,0,1501.76154803461,227.498577916847,0
"5",766.562313286333,6176.27660752356,0,3699.38515287683,0,2081.98756632141,0,201.359874315685,69.4635215327779,0,103.971568907993,113.528365042103,0,0,193.520904797063,2156.67727427911,0,131.259855563208,0,268.616177625338,0,296.494351395286,1562.96996560109,516.334067479997,1890.03120340305,0,1115.47386789475,855.039633329948,1587.41904366583,590.694098351915,0
"6",0,906.082452171798,83.6309233716597,1552.26444092675,0,0,0,3629.89843610021,260.332393258641,0,0,615.104550579074,0,0,0,375.636311103513,0,47.3162465633031,0,0,0,102.502570785435,447.581277498013,0,0,39.3000529816721,904.951517406452,1440.31694029461,0,3.32025644252547,0
"7",705.546590711373,2765.69912282634,0,1001.95290868845,1557.2949795068,0,0,0,267.207153710029,0,0,0,362.396917545069,193.643491738393,0,0,2291.94503015827,0,2308.87269984968,0,0,2194.56886728377,998.918353630383,0,152.614051796323,0,0,746.765692534575,295.694812734609,0,0
"8",55.796138391605,9009.78841345123,0,0,620.581911918586,0,822.778679524914,0,2358.7602562298,1800.76391409251,0,2947.5972119575,280.580693261914,74.3730109494886,120.098957320338,0,0,0,0,0,0,0,49.4091138195029,787.929818167491,0,0,238.742821576749,0,8.88705834793382,0,0
"9",139.954531784644,1057.35814966919,280.12821684934,178.255688453738,1455.54978378239,289.110526913278,3375.55063368631,1604.57096687096,0,0,0,0,0,834.588938508734,54.8300182843579,809.385879677249,45.7600558111898,900.583241292961,0,842.449708457786,0,0,203.246669188767,0,0,0,100.070122723916,496.174346975027,119.753210822279,1110.20216044981,0
"10",230.944806043053,890.800518146167,772.601008869339,2574.56741087979,1224.9198444155,0,0,0,3172.70459676666,0,0,105.558143579452,0,296.64077009361,0,0,0,0,0,0,0,219.918426427854,1558.58824315952,0,615.870716756088,671.588597740531,1106.647053497,420.580717169991,0,1104.59936204372,0
